-14,4073,-13,-13,-10,-13,0,0,6
-14,4071,-12,-11,-10,-14,0,0,7
-15,4066,-13,-11,-11,-12,0,0,7
-15,4055,-11,-12,-10,-14,0,0,6
-15,4028,-10,-12,-12,-13,0,0,7
-15,4018,-10,-11,-14,-13,0,0,6
-15,4042,-12,-11,-14,-13,0,0,7
-15,4025,-13,-11,-13,-11,0,0,6
-15,4041,-13,-10,-14,-10,0,0,7
-15,4029,-14,-11,-14,-9,0,0,6
-15,4023,-14,-11,-13,-11,0,0,7
-15,4016,-13,-11,-13,-10,0,0,7
-15,4001,-15,-12,-13,-11,0,0,6
-15,3999,-14,-13,-12,-12,0,0,7
-15,3992,-14,-14,-12,-14,0,0,6
-15,3976,-13,-13,-12,-15,0,0,7
-15,3967,-14,-13,-11,-15,0,0,6
-15,3968,-13,-14,-11,-14,0,0,7
-15,3952,-13,-12,-11,-11,0,0,7
-15,3942,-13,-13,-11,-8,0,0,6
-15,3940,-14,-12,-12,-8,0,0,7
-15,3929,-14,-11,-10,-10,0,0,6
-15,3950,-13,-12,-12,-15,0,0,7
-15,3933,-12,-11,-12,-15,0,0,6
-16,3939,-11,-12,-14,-13,0,0,7
-15,3935,-12,-10,-15,-9,0,0,6
-15,3898,-10,-11,-12,-9,0,0,7
-15,3880,-11,-11,-13,-8,0,0,7
-15,3877,-12,-11,-10,-9,0,0,6
-15,3902,-13,-12,-12,-11,0,0,7
-14,3877,-12,-11,-11,-13,0,0,6
-15,3873,-13,-11,-10,-14,0,0,7
-14,3866,-12,-11,-11,-13,0,0,6
-15,3857,-11,-12,-11,-13,0,0,7
-15,3831,-12,-12,-10,-12,0,0,7
-15,3824,-11,-12,-10,-12,0,0,6
-15,3771,-10,-11,-11,-11,0,0,7
-15,3811,-11,-11,-11,-11,0,0,6
-15,3792,-11,-12,-15,-10,0,0,7
-15,3771,-11,-12,-12,-10,0,0,6
-15,3794,-13,-12,-14,-9,0,0,7
-15,3778,-12,-11,-15,-10,0,0,6
-15,3778,-13,-11,-14,-12,0,0,7
-13,3752,-12,-12,-15,-13,0,0,7
-15,3745,-12,-12,-15,-13,0,0,6
-15,3728,-11,-12,-14,-11,0,0,7
-15,3747,-12,-12,-13,-14,0,0,6
-15,3691,-15,-12,-12,-14,0,0,7
-14,3676,-14,-12,-11,-14,0,0,6
-15,3664,-15,-13,-10,-14,0,0,7
-15,3647,-14,-14,-8,-13,0,0,7
-15,3637,-14,-13,-10,-12,0,0,6
-15,3628,-13,-15,-11,-10,0,0,7
-15,3671,-11,-13,-11,-12,0,0,6
-15,3641,-11,-12,-12,-9,0,0,7
-15,3624,-9,-12,-11,-10,0,0,6
-15,3637,-9,-13,-12,-11,0,0,7
-15,3634,-9,-12,-13,-10,0,0,6
-15,3569,-10,-11,-13,-12,0,0,7
-16,3539,-12,-10,-13,-11,0,0,7
-15,3603,-10,-10,-14,-12,0,0,6
-15,3569,-11,-10,-13,-13,0,0,7
-15,3555,-10,-10,-12,-14,0,0,6
-15,3539,-12,-12,-12,-14,0,0,7
-15,3523,-15,-12,-12,-13,0,0,6
-15,3511,-17,-12,-12,-16,0,0,7
-15,3470,-16,-12,-11,-15,0,0,7
-15,3454,-15,-11,-10,-13,0,0,6
-15,3445,-15,-10,-8,-12,0,0,7
-15,3406,-14,-13,-10,-11,0,0,6
-15,3396,-15,-11,-11,-10,0,0,7
-15,3361,-13,-11,-11,-8,0,0,6
-15,3419,-12,-12,-12,-10,0,0,7
-15,3406,-11,-11,-13,-9,0,0,6
-15,3393,-12,-12,-14,-9,0,0,7
-15,3360,-13,-12,-13,-11,0,0,7
-16,3336,-12,-11,-12,-13,0,0,6
-15,3375,-10,-11,-12,-14,0,0,7
-15,3366,-10,-12,-14,-13,0,0,6
-15,3256,-11,-13,-13,-13,0,0,7
-15,3239,-11,-13,-12,-12,0,0,6
-15,3228,-11,-12,-9,-14,0,0,7
-15,3192,-12,-12,-10,-14,0,0,7
-14,3182,-12,-13,-9,-15,0,0,6
-15,3276,-13,-15,-11,-14,0,0,7
-15,3227,-13,-14,-12,-13,0,0,6
-15,3212,-13,-12,-11,-12,0,0,7
-14,3176,-13,-11,-10,-11,0,0,6
-15,3154,-13,-10,-12,-9,0,0,7
-15,3066,-13,-11,-15,-10,0,0,6
-15,3094,-11,-12,-16,-9,0,0,7
-15,3160,-11,-12,-16,-9,0,0,6
-15,3146,-12,-12,-15,-10,0,0,7
-13,3103,-13,-11,-13,-12,0,0,7
-15,3089,-15,-11,-14,-13,0,0,6
-15,3079,-15,-12,-14,-12,0,0,7
-15,3054,-16,-11,-12,-14,0,0,6
-15,3037,-16,-12,-11,-13,0,0,7
-15,2973,-15,-12,-11,-15,0,0,7
-15,2953,-15,-13,-11,-15,0,0,6
-14,2904,-14,-13,-10,-13,0,0,7
-13,2888,-12,-12,-10,-13,0,0,6
-15,2884,-11,-13,-10,-12,0,0,7
-15,2881,-10,-13,-9,-10,0,0,6
-15,2886,-10,-12,-10,-9,0,0,7
-16,2901,-10,-11,-12,-9,0,0,6
-15,2904,-10,-11,-13,-8,0,0,7
-15,2962,-10,-12,-15,-9,0,0,6
-16,2935,-13,-12,-14,-12,0,0,7
-15,2884,-14,-11,-14,-12,0,0,7
-15,2865,-14,-13,-13,-12,0,0,6
-15,2834,-13,-12,-11,-14,0,0,7
-15,2821,-13,-12,-13,-15,0,0,6
-15,2803,-13,-13,-12,-13,0,0,7
-15,2808,-13,-12,-11,-14,0,0,6
-15,2754,-12,-12,-9,-15,0,0,7
-15,2711,-11,-12,-9,-14,0,0,7
-15,2732,-12,-13,-11,-13,0,0,6
-14,2708,-13,-11,-11,-12,0,0,7
-13,2752,-12,-12,-11,-12,0,0,6
-15,2750,-11,-12,-10,-10,0,0,7
-15,2859,-11,-10,-12,-11,0,0,6
-15,2674,-11,-11,-14,-9,0,0,7
-15,2589,-10,-11,-13,-9,0,0,6
-16,2596,-12,-10,-15,-9,0,0,7
-16,2659,-11,-10,-14,-9,0,0,7
-17,2671,-11,-10,-14,-9,0,0,6
-15,2676,-13,-11,-15,-10,0,0,7
-16,2636,-11,-13,-14,-12,0,0,6
-15,2639,-11,-12,-12,-12,0,0,7
-15,2731,-10,-13,-12,-14,0,0,6
-15,2516,-12,-13,-10,-17,0,0,7
-15,2676,-12,-12,-10,-20,0,0,7
-15,2661,-13,-13,-9,-20,0,0,6
-15,2662,-13,-13,-10,-16,0,0,7
-15,2631,-15,-13,-12,-13,0,0,6
-15,2631,-15,-12,-11,-13,0,0,7
-15,2608,-14,-11,-10,-10,0,0,6
-15,2533,-12,-10,-11,-9,0,0,7
-15,2416,-11,-12,-11,-9,0,0,6
-15,2370,-12,-11,-13,-9,0,0,7
-16,2431,-14,-11,-15,-9,0,0,7
-16,2494,-15,-11,-15,-9,0,0,6
-15,2506,-15,-11,-12,-9,0,0,7
-16,2487,-16,-13,-14,-12,0,0,6
-15,2487,-15,-10,-13,-16,0,0,7
-15,2471,-13,-11,-13,-15,0,0,7
-15,2452,-13,-12,-12,-14,0,0,6
-15,2438,-13,-15,-11,-14,0,0,7
-15,2424,-11,-13,-10,-14,0,0,6
-15,2402,-12,-12,-10,-16,0,0,7
-15,2394,-12,-13,-10,-13,0,0,6
-15,2384,-11,-12,-11,-11,0,0,7
-15,2356,-14,-12,-10,-9,0,0,6
-16,2328,-12,-12,-12,-8,0,0,7
-15,2331,-13,-13,-13,-9,0,0,6
-15,2314,-12,-14,-14,-10,0,0,7
-15,2299,-11,-13,-12,-11,0,0,7
-16,2283,-12,-13,-15,-10,0,0,6
-15,2264,-12,-12,-15,-11,0,0,7
-16,2245,-11,-12,-14,-11,0,0,6
-16,2235,-10,-12,-13,-12,0,0,7
-15,2216,-12,-12,-12,-13,0,0,7
-15,2199,-12,-12,-13,-14,0,0,6
-15,2165,-14,-12,-10,-14,0,0,7
-15,2151,-13,-11,-10,-16,0,0,6
-16,2149,-13,-8,-11,-13,0,0,7
-14,2134,-12,-11,-9,-13,0,0,6
-15,2118,-11,-12,-9,-11,0,0,7
-15,2102,-10,-11,-11,-12,0,0,6
-15,2088,-11,-11,-10,-13,0,0,7
-15,2073,-10,-11,-11,-11,0,0,6
-15,2065,-10,-12,-12,-9,0,0,7
-15,2039,-9,-11,-12,-10,0,0,7
-15,2023,-10,-10,-14,-10,0,0,6
-16,1986,-10,-11,-14,-9,0,0,7
-15,1986,-9,-11,-15,-10,0,0,6
-15,1949,-11,-11,-14,-10,0,0,7
-15,1946,-12,-14,-13,-13,0,0,7
-15,1930,-11,-13,-13,-14,0,0,6
-15,1914,-14,-13,-11,-15,0,0,7
-15,1895,-14,-12,-11,-15,0,0,6
-15,1886,-14,-14,-11,-14,0,0,7
-15,1870,-15,-14,-9,-15,0,0,6
-15,1858,-14,-14,-10,-13,0,0,7
-15,1804,-15,-13,-11,-13,0,0,7
-16,1799,-16,-11,-11,-11,0,0,6
-15,1792,-15,-11,-11,-9,0,0,6
-15,1782,-14,-11,-13,-8,0,0,7
-15,1771,-14,-11,-13,-8,0,0,7
-16,1755,-15,-10,-13,-9,0,0,6
-13,1738,-14,-11,-15,-9,0,0,7
-16,1717,-14,-11,-15,-10,0,0,6
-16,1707,-13,-10,-15,-12,0,0,7
-16,1680,-13,-11,-15,-12,0,0,7
-15,1667,-11,-12,-13,-15,0,0,6
-15,1641,-12,-12,-12,-16,0,0,7
-15,1624,-14,-12,-11,-15,0,0,6
-15,1618,-13,-12,-11,-15,0,0,7
-15,1586,-11,-12,-9,-16,0,0,6
-15,1584,-9,-12,-10,-15,0,0,7
-15,1566,-9,-13,-10,-13,0,0,7
-15,1559,-9,-14,-9,-11,0,0,6
-15,1559,-9,-12,-12,-13,0,0,6
-15,1544,-9,-11,-12,-10,0,0,7
-16,1523,-9,-11,-13,-10,0,0,7
-14,1502,-9,-12,-13,-10,0,0,6
-16,1468,-10,-11,-12,-8,0,0,7
-16,1444,-10,-11,-12,-9,0,0,6
-14,1427,-11,-12,-13,-10,0,0,7
-16,1424,-12,-14,-13,-10,0,0,7
-16,1420,-13,-12,-12,-12,0,0,6
-16,1393,-15,-12,-14,-14,0,0,7
-14,1378,-15,-14,-12,-15,0,0,6
-16,1371,-17,-14,-11,-15,0,0,7
-15,1354,-15,-14,-10,-16,0,0,6
-15,1339,-15,-13,-11,-11,0,0,7
-15,1288,-15,-12,-11,-10,0,0,7
-15,1286,-13,-13,-10,-11,0,0,6
-15,1279,-14,-13,-11,-13,0,0,7
-15,1268,-12,-12,-11,-16,0,0,6
-15,1249,-12,-12,-12,-14,0,0,7
-15,1260,-11,-11,-14,-10,0,0,6
-18,1233,-10,-12,-14,-9,0,0,7
-16,1219,-11,-9,-14,-8,0,0,6
-16,1205,-11,-11,-13,-9,0,0,7
-16,1184,-12,-10,-14,-10,0,0,7
-15,1171,-12,-11,-13,-10,0,0,6
-16,1124,-12,-11,-13,-10,0,0,7
-16,1105,-13,-11,-13,-10,0,0,6
-15,1105,-12,-12,-11,-12,0,0,7
-15,1085,-14,-12,-11,-13,0,0,7
-15,1069,-13,-13,-10,-14,0,0,6
-15,1049,-12,-11,-10,-14,0,0,7
-15,1063,-11,-13,-9,-13,0,0,6
-15,1047,-11,-13,-11,-12,0,0,7
-15,1030,-9,-12,-12,-11,0,0,6
-15,1015,-10,-13,-12,-10,0,0,7
-16,1013,-10,-12,-15,-11,0,0,6
-16,967,-10,-12,-13,-11,0,0,7
-16,957,-11,-12,-14,-10,0,0,7
-16,932,-12,-11,-14,-11,0,0,6
-16,931,-12,-11,-13,-11,0,0,7
-16,916,-13,-12,-11,-11,0,0,6
-16,895,-15,-12,-14,-12,0,0,7
-16,877,-15,-12,-14,-13,0,0,7
-15,858,-15,-12,-12,-14,0,0,6
-15,844,-15,-12,-10,-16,0,0,7
-15,826,-15,-13,-10,-17,0,0,6
-15,800,-15,-12,-10,-17,0,0,7
-15,801,-15,-12,-9,-15,0,0,6
-17,798,-13,-12,-10,-13,0,0,7
-15,796,-12,-12,-11,-11,0,0,6
-15,784,-13,-12,-12,-11,0,0,7
-15,757,-12,-10,-12,-10,0,0,7
-16,747,-12,-11,-13,-9,0,0,6
-15,762,-11,-11,-13,-10,0,0,7
-16,738,-11,-11,-13,-9,0,0,6
-16,723,-10,-12,-14,-10,0,0,7
-16,708,-11,-13,-15,-10,0,0,6
-16,672,-10,-12,-14,-13,0,0,7
-16,701,-12,-13,-15,-12,0,0,7
-16,708,-12,-12,-14,-13,0,0,6
-15,692,-13,-13,-12,-13,0,0,7
-16,652,-13,-13,-12,-13,0,0,6
-15,628,-13,-12,-9,-14,0,0,7
-15,612,-12,-12,-10,-15,0,0,6
-15,619,-13,-12,-10,-13,0,0,7
-15,600,-13,-12,-10,-13,0,0,6
-15,598,-13,-13,-11,-12,0,0,7
-16,581,-12,-11,-12,-11,0,0,7
-16,561,-12,-11,-11,-11,0,0,6
-16,557,-10,-11,-13,-10,0,0,7
-17,535,-10,-12,-13,-10,0,0,6
-16,535,-10,-12,-13,-9,0,0,7
-16,521,-12,-11,-13,-11,0,0,6
-16,520,-12,-12,-12,-11,0,0,7
-16,498,-11,-11,-10,-12,0,0,7
-16,492,-10,-13,-13,-13,0,0,6
-15,480,-12,-12,-13,-12,0,0,7
-16,475,-15,-12,-11,-12,0,0,6
-15,466,-14,-12,-10,-12,0,0,7
-15,469,-12,-13,-10,-13,0,0,6
-15,462,-12,-12,-8,-12,0,0,7
-15,428,-12,-12,-8,-11,0,0,6
-15,411,-12,-13,-10,-11,0,0,7
-15,417,-12,-12,-13,-10,0,0,7
-15,422,-12,-11,-12,-10,0,0,6
-16,395,-12,-10,-14,-10,0,0,7
-16,387,-13,-11,-14,-12,0,0,6
-16,378,-12,-11,-15,-11,0,0,7
-16,374,-11,-10,-14,-10,0,0,6
-16,363,-13,-12,-14,-12,0,0,7
-16,359,-11,-12,-14,-13,0,0,7
-16,331,-12,-12,-14,-15,0,0,6
-17,330,-12,-14,-13,-15,0,0,7
-15,323,-12,-13,-12,-16,0,0,6
-16,315,-14,-15,-11,-14,0,0,7
-15,308,-13,-14,-11,-17,0,0,6
-15,301,-13,-13,-9,-16,0,0,7
-15,289,-12,-13,-10,-13,0,0,6
-15,286,-13,-12,-11,-12,0,0,7
-15,281,-15,-13,-12,-13,0,0,6
-15,258,-14,-12,-12,-12,0,0,7
-16,262,-12,-10,-12,-11,0,0,7
-16,238,-11,-11,-12,-9,0,0,6
-16,234,-12,-16,-13,-10,0,0,7
-16,234,-13,-11,-13,-10,0,0,6
-16,223,-11,-12,-15,-11,0,0,7
-16,227,-12,-10,-13,-10,0,0,7
-16,219,-13,-10,-13,-10,0,0,6
-16,212,-13,-11,-13,-11,0,0,6
-15,207,-14,-10,-12,-12,0,0,7
-15,186,-15,-10,-12,-12,0,0,7
-15,179,-14,-11,-12,-13,0,0,6
-15,174,-14,-11,-12,-13,0,0,7
-15,173,-15,-11,-10,-15,0,0,6
-15,176,-14,-11,-9,-12,0,0,7
-15,162,-14,-12,-10,-10,0,0,6
-15,162,-12,-12,-10,-10,0,0,7
-16,155,-13,-12,-11,-11,0,0,6
-16,149,-11,-12,-12,-9,0,0,7
-16,142,-12,-12,-11,-9,0,0,7
-16,136,-12,-11,-12,-11,0,0,6
-16,121,-11,-11,-13,-15,0,0,7
-16,119,-12,-12,-14,-12,0,0,6
-16,118,-12,-13,-13,-14,0,0,7
-16,102,-10,-12,-13,-13,0,0,6
-14,107,-10,-12,-14,-13,0,0,7
-16,102,-11,-13,-11,-15,0,0,7
-18,96,-12,-13,-11,-16,0,0,6
-16,94,-10,-13,-9,-16,0,0,7
-15,87,-12,-14,-9,-14,0,0,6
-16,82,-12,-13,-10,-14,0,0,7
-15,82,-11,-13,-10,-14,0,0,6
-15,66,-12,-13,-9,-10,0,0,7
-16,72,-11,-12,-11,-8,0,0,6
-16,63,-10,-11,-12,-7,0,0,7
-16,62,-11,-11,-13,-7,0,0,7
-15,58,-12,-12,-14,-12,0,0,6
-15,55,-12,-11,-15,-14,0,0,7
-16,52,-12,-11,-15,-11,0,0,6
-16,41,-12,-11,-15,-10,0,0,7
-16,42,-10,-11,-13,-10,0,0,7
-16,44,-15,-12,-13,-12,0,0,6
-16,35,-18,-12,-13,-12,0,0,7
-16,33,-18,-13,-14,-14,0,0,6
-16,29,-15,-12,-14,-13,0,0,7
-14,30,-15,-14,-11,-13,0,0,6
-15,34,-14,-13,-10,-14,0,0,7
-15,27,-14,-12,-11,-14,0,0,7
-15,17,-15,-12,-12,-12,0,0,6
-15,20,-13,-10,-11,-12,0,0,7
-15,17,-13,-11,-11,-10,0,0,6
-16,17,-11,-12,-12,-9,0,0,7
-16,16,-9,-11,-13,-10,0,0,6
-15,15,-10,-10,-14,-12,0,0,7
-16,5,-11,-11,-14,-11,0,0,6
-16,8,-10,-10,-13,-11,0,0,7
-16,9,-10,-9,-13,-12,0,0,7
-16,6,-9,-10,-13,-12,0,0,6
-16,2,-10,-12,-12,-12,0,0,7
-16,2,-11,-13,-11,-13,0,0,6
-16,1,-13,-13,-11,-15,0,0,7
-16,4,-13,-13,-9,-15,0,0,7
-15,5,-14,-13,-7,-14,0,0,6
-15,2,-15,-13,-10,-13,0,0,7
-15,1,-13,-14,-10,-12,0,0,6
-13,2,-11,-11,-10,-11,0,0,7
-15,0,-12,-12,-9,-12,0,0,6
-16,0,-11,-11,-11,-10,0,0,7
-16,0,-10,-13,-11,-10,0,0,6
-16,0,-12,-11,-11,-11,0,0,7
-16,0,-13,-12,-12,-13,0,0,6
-16,0,-12,-11,-15,-12,0,0,7
-14,0,-13,-11,-14,-12,0,0,7
-16,0,-12,-12,-14,-13,0,0,6
-16,0,-13,-12,-14,-13,0,0,7
-14,0,-14,-13,-14,-14,0,0,6
-15,0,-13,-13,-13,-15,0,0,7
-15,0,-14,-13,-12,-15,0,0,6
-16,1,-13,-14,-11,-14,0,0,7
-16,1,-14,-13,-12,-14,0,0,7
-15,2,-13,-13,-11,-13,0,0,6
-15,4,-12,-13,-12,-11,0,0,7
-16,5,-12,-13,-11,-10,0,0,6
-16,10,-11,-12,-12,-10,0,0,7
-16,11,-12,-10,-11,-9,0,0,6
-16,14,-11,-11,-12,-8,0,0,7
-16,11,-11,-11,-14,-5,0,0,6
-16,16,-12,-10,-17,-8,0,0,7
-16,25,-11,-11,-14,-9,0,0,7
-16,16,-12,-11,-14,-9,0,0,6
-16,21,-13,-12,-14,-10,0,0,7
-16,32,-14,-11,-14,-12,0,0,6
-16,28,-15,-12,-13,-14,0,0,7
-16,34,-13,-11,-11,-16,0,0,6
-15,34,-13,-11,-11,-15,0,0,7
-15,41,-14,-12,-10,-14,0,0,7
-15,43,-12,-13,-8,-15,0,0,6
-15,42,-13,-13,-9,-14,0,0,7
-16,45,-12,-13,-11,-14,0,0,6
-15,43,-14,-14,-11,-14,0,0,7
-15,53,-12,-12,-11,-9,0,0,6
-16,62,-13,-11,-13,-12,0,0,7
-16,62,-10,-14,-14,-10,0,0,6
-16,67,-12,-11,-15,-9,0,0,7
-16,70,-10,-11,-14,-10,0,0,7
-16,73,-6,-11,-13,-10,0,0,6
-16,84,-11,-12,-12,-10,0,0,7
-16,95,-13,-12,-12,-10,0,0,6
-16,92,-13,-11,-12,-11,0,0,7
-16,87,-11,-12,-13,-13,0,0,6
-17,88,-13,-13,-11,-15,0,0,7
-16,100,-13,-13,-9,-15,0,0,7
-15,106,-14,-12,-9,-15,0,0,6
-16,106,-15,-11,-10,-13,0,0,7
-15,116,-14,-12,-11,-12,0,0,6
-14,121,-13,-12,-11,-12,0,0,7
-16,127,-12,-14,-11,-12,0,0,6
-16,139,-12,-12,-13,-10,0,0,7
-16,139,-12,-11,-12,-9,0,0,5
-16,148,-12,-11,-13,-10,0,0,6
-16,168,-10,-11,-13,-9,0,0,7
-16,159,-11,-11,-14,-9,0,0,6
-16,174,-11,-11,-14,-6,0,0,7
-16,182,-10,-11,-14,-9,0,0,7
-16,183,-12,-12,-14,-11,0,0,6
-16,189,-13,-11,-14,-12,0,0,7
-16,195,-13,-12,-13,-13,0,0,6
-15,194,-13,-13,-7,-16,0,0,7
-16,208,-14,-13,-9,-16,0,0,6
-16,221,-13,-12,-10,-15,0,0,7
-16,227,-12,-14,-10,-15,0,0,7
-16,234,-10,-13,-10,-14,0,0,6
-16,244,-10,-12,-8,-13,0,0,7
-16,242,-11,-12,-11,-14,0,0,6
-16,251,-13,-13,-10,-11,0,0,7
-16,260,-12,-12,-13,-10,0,0,6
-16,269,-12,-11,-14,-12,0,0,7
-16,268,-12,-11,-14,-10,0,0,6
-17,285,-13,-10,-14,-9,0,0,7
-16,293,-11,-9,-14,-9,0,0,7
-16,302,-14,-10,-14,-10,0,0,6
-16,318,-14,-11,-12,-12,0,0,7
-16,330,-15,-12,-12,-13,0,0,6
-16,332,-15,-13,-11,-13,0,0,7
-16,344,-15,-12,-10,-13,0,0,6
-16,351,-16,-14,-10,-14,0,0,7
-16,350,-14,-14,-11,-14,0,0,7
-18,359,-14,-13,-11,-14,0,0,6
-15,370,-14,-13,-11,-14,0,0,7
-16,380,-14,-13,-11,-12,0,0,6
-14,390,-13,-13,-11,-10,0,0,7
-16,401,-11,-11,-11,-9,0,0,6
-16,419,-10,-10,-14,-10,0,0,7
-17,420,-11,-10,-13,-9,0,0,6
-17,440,-11,-11,-15,-12,0,0,7
-17,442,-14,-11,-15,-10,0,0,6
-17,452,-10,-12,-14,-9,0,0,7
-17,462,-12,-12,-13,-10,0,0,7
-17,471,-12,-12,-13,-10,0,0,6
-17,477,-11,-13,-13,-15,0,0,7
-17,492,-11,-13,-11,-13,0,0,6
-16,505,-11,-14,-11,-14,0,0,7
-17,512,-10,-15,-10,-15,0,0,7
-16,530,-8,-12,-10,-13,0,0,6
-16,547,-11,-13,-11,-14,0,0,7
-17,553,-9,-14,-11,-14,0,0,6
-16,554,-10,-11,-10,-14,0,0,7
-17,567,-12,-12,-12,-12,0,0,6
-17,581,-10,-11,-12,-10,0,0,7
-16,592,-13,-12,-13,-12,0,0,6
-17,603,-12,-12,-14,-6,0,0,7
-17,612,-12,-11,-15,-7,0,0,7
-17,622,-13,-10,-15,-10,0,0,6
-17,647,-14,-10,-14,-14,0,0,7
-17,657,-13,-10,-13,-19,0,0,6
-17,651,-17,-11,-14,-19,0,0,7
-17,682,-16,-11,-13,-15,0,0,6
-17,682,-16,-12,-11,-13,0,0,7
-16,685,-16,-13,-10,-12,0,0,7
-14,704,-16,-13,-10,-12,0,0,6
-16,723,-15,-13,-9,-11,0,0,7
-16,731,-14,-13,-10,-12,0,0,6
-17,743,-12,-13,-12,-12,0,0,7
-16,753,-13,-13,-11,-10,0,0,6
-17,781,-14,-13,-12,-9,0,0,7
-17,774,-12,-13,-13,-9,0,0,6
-17,806,-12,-12,-14,-7,0,0,7
-17,815,-12,-11,-13,-7,0,0,6
-17,824,-11,-12,-14,-9,0,0,7
-18,835,-11,-12,-14,-9,0,0,7
-17,847,-12,-11,-13,-9,0,0,6
-17,856,-11,-11,-14,-11,0,0,7
-17,870,-10,-13,-15,-13,0,0,6
-17,883,-13,-12,-14,-14,0,0,7
-17,899,-13,-11,-12,-15,0,0,7
-17,923,-11,-13,-11,-15,0,0,6
-17,934,-11,-13,-11,-15,0,0,7
-16,934,-11,-13,-10,-14,0,0,6
-16,948,-10,-12,-9,-15,0,0,7
-16,960,-10,-10,-10,-15,0,0,6
-16,975,-11,-12,-10,-14,0,0,7
-17,997,-12,-11,-11,-11,0,0,6
-17,1007,-12,-11,-11,-10,0,0,7
-17,1016,-9,-10,-12,-9,0,0,6
-17,1041,-10,-10,-12,-11,0,0,7
-17,1062,-10,-10,-13,-14,0,0,7
-17,1076,-12,-10,-14,-12,0,0,6
-17,1076,-11,-10,-14,-12,0,0,7
-17,1094,-14,-11,-13,-12,0,0,6
-17,1101,-14,-12,-13,-13,0,0,7
-17,1107,-14,-13,-11,-12,0,0,7
-17,1137,-13,-12,-11,-14,0,0,6
-16,1147,-14,-14,-11,-16,0,0,7
-16,1156,-14,-13,-10,-14,0,0,6
-16,1177,-15,-13,-11,-13,0,0,7
-16,1190,-14,-13,-10,-14,0,0,6
-16,1211,-12,-13,-12,-11,0,0,7
-17,1214,-12,-13,-12,-10,0,0,6
-17,1258,-10,-14,-14,-11,0,0,7
-17,1253,-11,-13,-14,-8,0,0,6
-17,1267,-12,-12,-14,-8,0,0,7
-18,1278,-12,-11,-15,-9,0,0,7
-17,1289,-13,-12,-15,-9,0,0,6
-17,1308,-13,-11,-15,-11,0,0,7
-17,1323,-13,-11,-14,-12,0,0,6
-17,1337,-14,-12,-13,-14,0,0,7
-16,1336,-13,-12,-13,-15,0,0,6
-15,1378,-16,-9,-12,-14,0,0,7
-16,1391,-13,-11,-12,-13,0,0,7
-16,1385,-13,-12,-10,-15,0,0,6
-17,1395,-13,-12,-8,-13,0,0,7
-17,1414,-13,-12,-9,-14,0,0,6
-15,1429,-12,-14,-10,-14,0,0,7
-17,1457,-10,-13,-12,-13,0,0,6
-17,1489,-9,-12,-11,-10,0,0,7
-17,1506,-9,-12,-12,-11,0,0,6
-17,1512,-9,-13,-13,-9,0,0,7
-17,1534,-10,-10,-14,-9,0,0,6
-18,1554,-13,-12,-14,-9,0,0,7
-18,1552,-13,-12,-15,-10,0,0,7
-17,1586,-15,-11,-13,-10,0,0,6
-18,1603,-15,-12,-14,-11,0,0,7
-17,1609,-15,-13,-15,-13,0,0,6
-17,1627,-15,-13,-17,-13,0,0,7
-17,1639,-14,-14,-12,-13,0,0,6
-17,1651,-14,-13,-11,-14,0,0,7
-16,1663,-13,-13,-11,-13,0,0,7
-17,1678,-13,-13,-11,-13,0,0,6
-17,1687,-11,-12,-8,-11,0,0,7
-17,1732,-10,-12,-11,-12,0,0,6
-17,1753,-9,-12,-11,-10,0,0,7
-19,1752,-10,-14,-11,-10,0,0,6
-17,1764,-11,-11,-11,-10,0,0,7
-18,1784,-12,-11,-11,-10,0,0,6
-20,1796,-13,-13,-12,-10,0,0,7
-17,1809,-13,-10,-13,-11,0,0,7
-17,1824,-12,-10,-13,-11,0,0,6
-17,1839,-14,-10,-13,-12,0,0,7
-17,1865,-13,-10,-13,-13,0,0,6
-17,1874,-14,-11,-12,-13,0,0,7
-17,1895,-13,-11,-12,-15,0,0,6
-17,1893,-12,-12,-11,-15,0,0,7
-17,1905,-13,-12,-12,-15,0,0,7
-17,1920,-13,-13,-11,-15,0,0,6
-17,1934,-13,-14,-12,-15,0,0,7
-17,1951,-13,-14,-11,-13,0,0,6
-17,2005,-12,-13,-12,-11,0,0,7
-17,2010,-12,-11,-12,-10,0,0,6
-18,2026,-9,-10,-12,-11,0,0,7
-16,2039,-11,-10,-12,-11,0,0,6
-18,2056,-11,-10,-12,-10,0,0,7
-17,2052,-11,-12,-12,-11,0,0,7
-17,2084,-12,-14,-14,-12,0,0,6
-17,2102,-13,-11,-13,-10,0,0,7
-17,2125,-13,-13,-13,-7,0,0,6
-18,2131,-14,-13,-13,-11,0,0,7
-15,2154,-16,-13,-12,-12,0,0,6
-17,2161,-12,-11,-10,-12,0,0,7
-17,2171,-14,-10,-10,-13,0,0,7
-17,2185,-13,-13,-9,-14,0,0,6
-17,2186,-12,-12,-10,-14,0,0,7
-17,2250,-13,-13,-11,-15,0,0,6
-17,2261,-10,-13,-12,-12,0,0,7
-15,2259,-9,-13,-12,-11,0,0,6
-17,2273,-10,-12,-13,-12,0,0,7
-17,2293,-10,-11,-13,-10,0,0,6
-17,2306,-10,-9,-15,-9,0,0,7
-17,2316,-9,-9,-14,-6,0,0,7
-17,2326,-9,-11,-15,-8,0,0,6
-17,2338,-10,-14,-13,-12,0,0,7
-17,2375,-11,-12,-13,-17,0,0,6
