10,129,-14,-11,-10,-14,0,0,6
10,141,-12,-12,-8,-14,0,0,7
10,134,-13,-12,-9,-15,0,0,7
10,137,-10,-12,-11,-13,0,0,6
10,147,-11,-12,-12,-12,0,0,7
11,149,-8,-10,-12,-11,0,0,6
10,154,-8,-10,-13,-11,0,0,7
10,160,-8,-11,-14,-9,0,0,7
10,165,-9,-11,-14,-9,0,0,6
9,169,-10,-12,-14,-9,0,0,7
8,165,-10,-11,-13,-8,0,0,6
10,178,-10,-11,-14,-9,0,0,7
10,178,-9,-11,-13,-11,0,0,6
10,179,-11,-10,-12,-13,0,0,7
10,187,-10,-9,-10,-14,0,0,7
10,186,-11,-10,-10,-14,0,0,6
10,191,-10,-10,-8,-14,0,0,7
12,200,-10,-10,-7,-14,0,0,6
10,197,-9,-10,-8,-10,0,0,7
10,209,-8,-11,-8,-12,0,0,6
10,215,-7,-9,-9,-10,0,0,7
10,209,-10,-9,-9,-10,0,0,6
10,225,-11,-11,-14,-9,0,0,7
9,220,-10,-11,-12,-8,0,0,7
9,215,-10,-9,-13,-8,0,0,6
9,233,-11,-10,-15,-8,0,0,7
9,229,-13,-10,-12,-8,0,0,6
10,243,-13,-10,-12,-9,0,0,7
9,244,-15,-11,-12,-8,0,0,7
9,254,-17,-11,-13,-10,0,0,6
10,257,-18,-13,-10,-11,0,0,7
10,256,-17,-12,-8,-12,0,0,6
10,267,-13,-12,-9,-12,0,0,7
10,266,-12,-12,-9,-11,0,0,7
10,273,-11,-11,-8,-12,0,0,6
10,280,-11,-11,-9,-13,0,0,6
8,282,-10,-12,-9,-12,0,0,7
9,294,-11,-10,-10,-11,0,0,7
10,301,-10,-9,-11,-12,0,0,6
9,305,-10,-10,-13,-10,0,0,7
9,310,-9,-10,-13,-10,0,0,6
9,315,-11,-10,-13,-10,0,0,7
9,326,-12,-9,-14,-9,0,0,6
9,334,-15,-12,-13,-9,0,0,7
11,319,-14,-12,-13,-11,0,0,7
9,329,-14,-12,-12,-12,0,0,6
10,329,-13,-12,-11,-14,0,0,7
10,330,-12,-11,-10,-13,0,0,6
10,356,-13,-11,-10,-13,0,0,7
10,340,-12,-9,-8,-15,0,0,6
10,362,-13,-13,-8,-16,0,0,7
10,370,-10,-13,-10,-14,0,0,7
10,363,-10,-12,-9,-12,0,0,6
10,378,-6,-12,-11,-12,0,0,7
10,367,-7,-11,-12,-10,0,0,6
9,361,-9,-11,-13,-8,0,0,7
10,389,-8,-11,-13,-8,0,0,6
9,386,-9,-9,-14,-6,0,0,7
9,380,-10,-11,-14,-8,0,0,6
9,407,-9,-10,-14,-9,0,0,7
9,421,-13,-10,-13,-7,0,0,7
9,426,-12,-10,-13,-9,0,0,6
8,421,-13,-10,-12,-12,0,0,7
9,446,-13,-12,-11,-11,0,0,6
10,443,-12,-12,-10,-11,0,0,7
10,442,-14,-12,-8,-14,0,0,6
10,452,-13,-12,-8,-15,0,0,7
9,455,-12,-12,-9,-12,0,0,7
10,448,-12,-12,-9,-11,0,0,6
10,469,-13,-11,-8,-10,0,0,7
10,484,-13,-8,-10,-9,0,0,6
9,493,-11,-9,-11,-9,0,0,7
9,486,-12,-9,-12,-9,0,0,6
9,478,-10,-9,-12,-8,0,0,7
9,501,-10,-10,-13,-8,0,0,6
8,514,-12,-10,-11,-8,0,0,7
9,512,-13,-10,-12,-8,0,0,7
11,525,-13,-10,-12,-9,0,0,6
9,521,-14,-12,-12,-8,0,0,7
9,536,-14,-12,-11,-12,0,0,6
9,539,-13,-11,-12,-11,0,0,7
10,556,-13,-12,-11,-12,0,0,6
10,564,-13,-12,-10,-15,0,0,7
9,547,-11,-12,-9,-15,0,0,7
10,569,-10,-12,-9,-15,0,0,6
10,579,-8,-11,-9,-13,0,0,7
10,549,-7,-12,-10,-12,0,0,6
10,589,-5,-11,-11,-11,0,0,7
9,589,-5,-11,-10,-11,0,0,7
7,572,-8,-10,-13,-12,0,0,6
9,611,-9,-11,-14,-9,0,0,7
9,607,-10,-12,-14,-10,0,0,6
9,628,-9,-11,-13,-8,0,0,7
9,634,-12,-10,-12,-10,0,0,6
9,649,-12,-11,-12,-9,0,0,7
9,648,-13,-14,-12,-11,0,0,6
9,638,-13,-12,-10,-12,0,0,7
9,656,-15,-11,-9,-13,0,0,7
9,662,-12,-11,-9,-14,0,0,6
10,658,-12,-12,-8,-14,0,0,7
10,676,-14,-12,-7,-13,0,0,6
10,661,-12,-11,-8,-14,0,0,7
10,703,-12,-11,-8,-13,0,0,6
10,713,-13,-10,-9,-12,0,0,7
10,719,-12,-11,-11,-9,0,0,7
10,723,-11,-10,-11,-9,0,0,6
9,719,-12,-10,-14,-8,0,0,7
9,692,-15,-10,-14,-6,0,0,6
9,730,-13,-10,-14,-7,0,0,7
9,739,-13,-10,-14,-7,0,0,6
9,729,-13,-11,-14,-8,0,0,7
9,767,-13,-10,-14,-12,0,0,6
9,776,-12,-11,-14,-11,0,0,7
10,779,-12,-11,-14,-12,0,0,7
10,780,-14,-11,-10,-12,0,0,6
10,793,-14,-10,-11,-13,0,0,7
10,790,-14,-10,-9,-14,0,0,6
10,794,-12,-10,-9,-14,0,0,7
10,819,-11,-11,-10,-12,0,0,6
10,817,-10,-10,-11,-13,0,0,7
10,793,-10,-10,-11,-12,0,0,7
10,839,-10,-11,-11,-9,0,0,6
9,856,-8,-12,-11,-10,0,0,7
9,860,-8,-11,-12,-11,0,0,6
9,841,-7,-10,-12,-9,0,0,7
9,879,-8,-11,-13,-9,0,0,7
9,880,-11,-11,-12,-9,0,0,6
9,895,-11,-12,-13,-9,0,0,7
9,886,-12,-12,-10,-11,0,0,7
10,876,-13,-11,-12,-11,0,0,6
10,912,-11,-11,-11,-13,0,0,7
10,914,-11,-12,-9,-13,0,0,6
10,935,-11,-12,-9,-13,0,0,7
10,928,-9,-13,-9,-13,0,0,7
10,953,-9,-12,-9,-14,0,0,6
10,954,-11,-13,-8,-14,0,0,7
10,930,-13,-11,-10,-15,0,0,6
10,976,-9,-11,-12,-11,0,0,7
10,969,-8,-10,-12,-8,0,0,7
9,940,-7,-11,-14,-8,0,0,6
9,994,-11,-10,-14,-7,0,0,7
9,991,-12,-10,-12,-8,0,0,6
9,1008,-12,-10,-13,-8,0,0,7
9,1005,-13,-10,-12,-8,0,0,7
9,1040,-15,-10,-11,-9,0,0,6
9,1042,-14,-11,-10,-11,0,0,7
9,1045,-16,-11,-12,-12,0,0,6
9,1066,-16,-11,-10,-14,0,0,7
10,1062,-14,-12,-9,-14,0,0,6
10,1049,-14,-11,-11,-13,0,0,7
10,1077,-13,-9,-9,-12,0,0,6
9,1086,-11,-10,-9,-12,0,0,7
10,1114,-9,-10,-12,-13,0,0,7
9,1110,-9,-12,-12,-9,0,0,6
9,1089,-7,-11,-11,-11,0,0,7
9,1131,-8,-11,-12,-9,0,0,6
9,1127,-14,-11,-13,-14,0,0,7
9,1159,-14,-12,-14,-7,0,0,6
9,1149,-14,-12,-14,-6,0,0,7
9,1134,-16,-10,-13,-9,0,0,7
9,1170,-13,-10,-12,-8,0,0,6
9,1176,-14,-11,-10,-11,0,0,6
10,1176,-11,-9,-11,-12,0,0,7
10,1202,-11,-11,-10,-12,0,0,7
10,1186,-11,-11,-9,-12,0,0,6
10,1223,-12,-11,-8,-13,0,0,7
10,1226,-11,-11,-9,-15,0,0,6
10,1194,-10,-12,-9,-15,0,0,7
10,1241,-10,-13,-8,-13,0,0,6
10,1245,-11,-12,-10,-11,0,0,7
10,1213,-10,-12,-10,-11,0,0,7
9,1265,-9,-10,-9,-9,0,0,6
9,1267,-9,-9,-14,-9,0,0,7
9,1285,-9,-10,-15,-8,0,0,6
9,1276,-8,-10,-14,-8,0,0,7
9,1312,-11,-10,-14,-8,0,0,7
9,1317,-11,-10,-13,-9,0,0,6
9,1309,-12,-11,-12,-11,0,0,7
11,1299,-12,-11,-11,-9,0,0,6
10,1343,-13,-11,-12,-10,0,0,7
9,1331,-14,-10,-10,-13,0,0,6
9,1360,-13,-11,-8,-14,0,0,7
10,1363,-12,-11,-8,-15,0,0,6
10,1346,-12,-10,-8,-15,0,0,7
10,1388,-11,-10,-12,-14,0,0,6
10,1352,-12,-11,-8,-13,0,0,7
10,1409,-13,-12,-10,-12,0,0,7
9,1409,-13,-11,-11,-11,0,0,6
9,1359,-13,-10,-12,-8,0,0,7
9,1437,-11,-10,-13,-8,0,0,6
11,1430,-10,-10,-15,-9,0,0,7
9,1452,-12,-11,-15,-8,0,0,7
9,1451,-13,-12,-15,-9,0,0,6
9,1435,-12,-12,-14,-9,0,0,7
9,1480,-12,-11,-13,-10,0,0,6
9,1430,-11,-12,-13,-12,0,0,7
9,1505,-12,-13,-10,-13,0,0,6
9,1506,-14,-12,-9,-13,0,0,7
10,1472,-14,-12,-9,-13,0,0,7
10,1526,-12,-12,-9,-15,0,0,6
10,1517,-10,-12,-7,-14,0,0,7
10,1538,-9,-12,-8,-13,0,0,6
9,1557,-9,-11,-10,-12,0,0,7
10,1533,-8,-11,-10,-11,0,0,7
9,1575,-8,-10,-10,-8,0,0,6
11,1537,-8,-10,-12,-8,0,0,7
9,1600,-4,-10,-13,-7,0,0,6
9,1603,-9,-10,-13,-7,0,0,7
9,1522,-8,-9,-14,-8,0,0,6
9,1628,-8,-10,-14,-9,0,0,7
9,1611,-11,-9,-12,-10,0,0,7
9,1647,-12,-10,-13,-10,0,0,6
9,1647,-12,-10,-12,-10,0,0,7
9,1642,-13,-11,-11,-12,0,0,6
10,1633,-16,-11,-9,-12,0,0,7
10,1674,-16,-11,-9,-12,0,0,6
10,1707,-14,-12,-9,-14,0,0,7
10,1701,-13,-12,-8,-13,0,0,6
9,1682,-12,-11,-8,-12,0,0,7
9,1727,-12,-11,-9,-12,0,0,7
10,1717,-13,-11,-10,-12,0,0,6
9,1688,-13,-10,-10,-11,0,0,7
10,1750,-13,-10,-10,-12,0,0,6
9,1750,-13,-10,-12,-9,0,0,7
9,1704,-13,-10,-15,-10,0,0,6
9,1781,-13,-10,-14,-9,0,0,7
9,1795,-14,-11,-15,-10,0,0,7
9,1801,-14,-12,-12,-11,0,0,6
9,1775,-11,-10,-11,-12,0,0,7
9,1826,-11,-10,-13,-13,0,0,6
10,1828,-8,-11,-11,-13,0,0,7
9,1814,-9,-12,-10,-12,0,0,6
10,1718,-9,-12,-9,-13,0,0,7
10,1849,-8,-11,-9,-15,0,0,6
9,1846,-8,-11,-10,-12,0,0,7
9,1884,-8,-12,-8,-11,0,0,7
9,1875,-10,-12,-9,-11,0,0,6
9,1908,-9,-12,-11,-9,0,0,7
9,1898,-9,-11,-13,-8,0,0,6
9,1893,-9,-11,-12,-8,0,0,7
9,1922,-10,-11,-13,-9,0,0,6
9,1920,-14,-12,-13,-6,0,0,7
9,1912,-14,-10,-14,-8,0,0,7
9,1945,-15,-10,-14,-9,0,0,6
9,1924,-15,-10,-13,-10,0,0,7
9,1967,-15,-9,-13,-10,0,0,6
9,1972,-16,-11,-12,-11,0,0,7
9,1889,-14,-11,-11,-11,0,0,6
10,2011,-15,-11,-10,-13,0,0,7
10,1979,-15,-10,-8,-14,0,0,6
10,2029,-12,-9,-7,-13,0,0,7
10,2027,-11,-11,-8,-14,0,0,7
10,1953,-10,-10,-9,-13,0,0,6
10,2057,-11,-9,-11,-12,0,0,7
10,2042,-9,-9,-12,-11,0,0,6
9,2010,-9,-9,-13,-10,0,0,7
9,2072,-7,-9,-14,-9,0,0,6
9,2066,-7,-8,-12,-9,0,0,7
9,2102,-8,-9,-14,-9,0,0,7
9,2028,-8,-10,-14,-8,0,0,6
9,2128,-9,-10,-12,-9,0,0,7
9,2122,-11,-11,-12,-10,0,0,7
9,2101,-11,-13,-10,-11,0,0,6
10,2157,-11,-12,-10,-12,0,0,7
9,2144,-10,-11,-9,-14,0,0,6
10,2110,-13,-12,-8,-14,0,0,7
10,2177,-13,-13,-6,-14,0,0,6
8,2165,-13,-13,-8,-13,0,0,7
10,2099,-14,-12,-8,-12,0,0,6
9,2187,-13,-12,-8,-12,0,0,7
10,2091,-12,-12,-10,-11,0,0,6
9,2225,-13,-12,-13,-9,0,0,7
9,2224,-12,-12,-14,-8,0,0,7
9,2268,-11,-10,-14,-8,0,0,6
9,2250,-10,-10,-13,-8,0,0,7
9,2226,-12,-9,-14,-7,0,0,6
9,2276,-15,-10,-13,-7,0,0,7
10,2272,-13,-10,-12,-9,0,0,7
9,2225,-13,-11,-12,-8,0,0,6
10,2292,-13,-10,-12,-11,0,0,7
10,2296,-11,-11,-12,-12,0,0,6
10,2318,-14,-10,-10,-12,0,0,7
10,2315,-11,-11,-9,-12,0,0,6
10,2224,-11,-12,-9,-14,0,0,7
10,2343,-11,-14,-9,-14,0,0,7
10,2335,-8,-11,-8,-13,0,0,6
10,2373,-9,-12,-10,-12,0,0,7
10,2383,-9,-10,-11,-11,0,0,6
9,2362,-10,-10,-10,-10,0,0,7
9,2402,-9,-10,-12,-11,0,0,6
9,2341,-10,-9,-13,-10,0,0,7
9,2424,-10,-9,-13,-8,0,0,7
9,2413,-10,-9,-14,-8,0,0,6
9,2305,-10,-10,-12,-7,0,0,7
10,2443,-12,-10,-12,-8,0,0,6
9,2439,-12,-11,-12,-9,0,0,7
10,2332,-12,-12,-10,-7,0,0,6
10,2469,-13,-11,-9,-11,0,0,7
10,2455,-14,-12,-8,-12,0,0,7
9,2347,-10,-9,-8,-12,0,0,6
10,2468,-11,-12,-9,-13,0,0,7
10,2523,-10,-12,-11,-13,0,0,6
8,2527,-8,-12,-10,-12,0,0,7
10,2503,-9,-11,-9,-12,0,0,6
10,2552,-12,-11,-11,-11,0,0,7
9,2549,-12,-9,-12,-11,0,0,6
10,2499,-13,-11,-13,-10,0,0,7
10,2567,-12,-10,-14,-11,0,0,7
9,2561,-12,-11,-15,-11,0,0,6
10,2474,-13,-10,-13,-10,0,0,7
9,2596,-15,-10,-15,-11,0,0,6
10,2453,-13,-8,-13,-11,0,0,7
10,2621,-13,-10,-11,-9,0,0,6
10,2601,-13,-11,-11,-12,0,0,7
10,2649,-13,-13,-10,-12,0,0,7
10,2644,-13,-13,-11,-14,0,0,6
10,2629,-12,-11,-7,-12,0,0,7
10,2587,-12,-12,-8,-12,0,0,6
10,2670,-12,-11,-10,-12,0,0,7
7,2658,-11,-11,-9,-11,0,0,6
10,2567,-12,-10,-10,-10,0,0,7
10,2699,-11,-10,-11,-9,0,0,6
10,2717,-10,-9,-11,-9,0,0,7
9,2706,-10,-9,-12,-10,0,0,7
10,2606,-11,-9,-13,-9,0,0,6
9,2749,-11,-13,-15,-8,0,0,7
10,2732,-12,-11,-13,-6,0,0,6
9,2669,-14,-12,-13,-7,0,0,7
10,2757,-14,-10,-14,-9,0,0,6
10,2757,-12,-10,-12,-11,0,0,7
10,2624,-12,-10,-10,-12,0,0,7
10,2783,-12,-11,-11,-14,0,0,6
10,2814,-15,-11,-8,-13,0,0,7
11,2818,-14,-13,-7,-13,0,0,6
11,2778,-10,-12,-8,-13,0,0,7
10,2839,-7,-11,-9,-14,0,0,6
10,2834,-9,-10,-9,-16,0,0,7
10,2746,-7,-11,-11,-13,0,0,7
10,2854,-7,-10,-11,-12,0,0,6
10,2844,-8,-10,-13,-9,0,0,7
10,2696,-9,-11,-14,-8,0,0,6
10,2880,-9,-10,-14,-8,0,0,7
12,2904,-10,-12,-15,-9,0,0,7
10,2904,-9,-12,-14,-9,0,0,6
10,2819,-12,-11,-12,-11,0,0,7
10,2927,-13,-11,-12,-11,0,0,6
10,2919,-12,-12,-11,-11,0,0,7
10,2780,-12,-13,-10,-11,0,0,7
11,2941,-12,-13,-10,-13,0,0,6
10,2922,-12,-12,-9,-13,0,0,7
11,2783,-11,-13,-8,-12,0,0,6
10,2973,-11,-12,-10,-12,0,0,7
10,2962,-10,-11,-9,-13,0,0,6
11,2992,-10,-11,-10,-11,0,0,7
10,2963,-8,-9,-14,-10,0,0,6
10,3022,-9,-10,-12,-9,0,0,7
10,3018,-10,-9,-13,-10,0,0,7
10,2944,-12,-10,-12,-8,0,0,6
10,3041,-12,-10,-13,-9,0,0,7
10,3031,-13,-10,-13,-6,0,0,6
10,2974,-14,-10,-12,-8,0,0,7
10,3058,-15,-11,-11,-10,0,0,6
10,3052,-14,-11,-11,-10,0,0,7
10,3078,-14,-11,-10,-12,0,0,7
10,3047,-14,-10,-10,-12,0,0,6
11,3111,-12,-11,-8,-12,0,0,7
11,3091,-16,-11,-8,-15,0,0,6
11,3070,-14,-10,-8,-12,0,0,7
11,3124,-14,-10,-9,-12,0,0,6
11,3133,-10,-10,-11,-13,0,0,7
11,3061,-10,-11,-12,-12,0,0,7
10,3147,-8,-11,-12,-11,0,0,6
10,3137,-8,-11,-13,-11,0,0,7
9,3025,-9,-10,-13,-8,0,0,6
10,3147,-9,-11,-15,-9,0,0,7
10,2999,-9,-11,-15,-10,0,0,6
10,3190,-14,-11,-16,-9,0,0,7
10,3164,-13,-10,-14,-8,0,0,7
10,3210,-12,-10,-12,-10,0,0,6
10,3216,-12,-10,-12,-12,0,0,7
10,3173,-14,-11,-10,-12,0,0,6
10,3034,-14,-11,-9,-13,0,0,7
11,3233,-12,-13,-8,-14,0,0,6
10,3211,-10,-12,-8,-14,0,0,7
11,3139,-9,-12,-9,-14,0,0,6
11,3237,-12,-11,-9,-14,0,0,7
10,3283,-12,-11,-11,-13,0,0,6
8,3278,-11,-12,-10,-11,0,0,7
10,3229,-11,-10,-8,-11,0,0,7
10,3118,-11,-9,-10,-10,0,0,6
10,3294,-11,-9,-14,-9,0,0,7
10,3253,-11,-9,-13,-8,0,0,6
10,3316,-10,-8,-14,-7,0,0,7
10,3310,-10,-11,-14,-9,0,0,6
10,3247,-12,-10,-12,-10,0,0,7
10,3315,-10,-10,-10,-11,0,0,7
10,3369,-10,-11,-10,-12,0,0,6
10,3360,-12,-12,-11,-12,0,0,7
11,3335,-14,-11,-11,-14,0,0,6
9,3302,-15,-11,-10,-14,0,0,7
11,3369,-15,-12,-9,-13,0,0,6
11,3355,-14,-12,-8,-14,0,0,7
11,3219,-13,-10,-10,-13,0,0,6
10,3398,-13,-11,-12,-12,0,0,7
10,3360,-12,-11,-13,-9,0,0,6
10,3202,-9,-11,-13,-9,0,0,7
10,3342,-8,-11,-14,-9,0,0,7
10,3439,-9,-12,-14,-7,0,0,6
10,3432,-6,-11,-13,-11,0,0,7
10,3313,-8,-11,-13,-8,0,0,6
10,3460,-8,-10,-13,-9,0,0,7
10,3437,-9,-13,-13,-8,0,0,7
10,3370,-10,-10,-11,-10,0,0,6
10,3478,-11,-11,-11,-12,0,0,7
10,3443,-11,-13,-9,-12,0,0,6
10,3305,-12,-12,-9,-15,0,0,7
10,3485,-12,-11,-11,-15,0,0,6
11,3510,-12,-10,-9,-14,0,0,7
11,3504,-11,-10,-9,-14,0,0,6
10,3456,-10,-10,-9,-13,0,0,7
10,3377,-10,-10,-10,-12,0,0,6
10,3530,-11,-11,-10,-10,0,0,7
10,3477,-11,-11,-12,-9,0,0,7
10,3547,-11,-9,-12,-8,0,0,6
9,3537,-13,-10,-12,-7,0,0,7
10,3435,-14,-10,-12,-6,0,0,6
9,3566,-15,-10,-14,-6,0,0,7
9,3588,-16,-10,-13,-7,0,0,7
10,3571,-16,-10,-12,-9,0,0,6
10,3514,-15,-10,-10,-10,0,0,7
10,3601,-13,-10,-9,-11,0,0,6
10,3589,-12,-11,-9,-13,0,0,7
10,3437,-14,-12,-9,-14,0,0,7
10,3609,-14,-12,-8,-17,0,0,6
11,3592,-13,-11,-9,-16,0,0,7
10,3461,-9,-10,-11,-16,0,0,6
10,3630,-8,-12,-10,-15,0,0,7
12,3610,-9,-10,-12,-12,0,0,6
10,3650,-9,-11,-13,-10,0,0,7
10,3624,-8,-10,-13,-11,0,0,6
9,3607,-9,-11,-14,-10,0,0,7
10,3662,-8,-11,-15,-9,0,0,7
10,3600,-11,-12,-14,-9,0,0,6
9,3694,-10,-10,-13,-10,0,0,7
9,3667,-10,-12,-12,-11,0,0,6
9,3587,-10,-12,-11,-11,0,0,7
10,3700,-11,-12,-11,-14,0,0,6
10,3681,-13,-12,-11,-13,0,0,7
11,3715,-14,-12,-9,-11,0,0,7
10,3679,-13,-12,-8,-12,0,0,6
10,3711,-12,-12,-8,-13,0,0,7
10,3722,-10,-11,-8,-13,0,0,6
9,3681,-9,-12,-8,-12,0,0,7
10,3571,-10,-11,-8,-11,0,0,6
8,3740,-10,-11,-10,-8,0,0,7
9,3711,-11,-12,-11,-9,0,0,6
9,3559,-9,-11,-12,-10,0,0,7
9,3748,-10,-10,-14,-8,0,0,7
9,3704,-10,-10,-14,-8,0,0,6
9,3752,-10,-10,-13,-8,0,0,7
9,3592,-11,-11,-12,-6,0,0,6
9,3791,-16,-9,-12,-9,0,0,7
9,3769,-16,-10,-12,-11,0,0,6
10,3664,-19,-10,-12,-10,0,0,7
10,3795,-16,-11,-10,-11,0,0,7
10,3770,-15,-12,-10,-11,0,0,6
10,3588,-15,-12,-8,-13,0,0,7
10,3807,-12,-12,-9,-13,0,0,6
10,3778,-9,-12,-9,-12,0,0,7
10,3805,-8,-12,-10,-10,0,0,7
10,3736,-8,-12,-11,-10,0,0,6
8,3850,-9,-12,-12,-10,0,0,7
9,3825,-8,-10,-13,-9,0,0,6
9,3783,-8,-9,-13,-9,0,0,7
9,3852,-9,-9,-13,-10,0,0,6
10,3832,-11,-9,-15,-10,0,0,7
9,3746,-13,-9,-13,-11,0,0,7
11,3857,-13,-8,-12,-9,0,0,6
9,3807,-15,-9,-12,-11,0,0,7
9,3878,-15,-10,-13,-12,0,0,6
9,3808,-14,-10,-11,-13,0,0,7
10,3889,-14,-10,-10,-14,0,0,6
10,3872,-13,-9,-9,-15,0,0,7
9,3678,-13,-12,-8,-16,0,0,7
10,3892,-14,-12,-8,-15,0,0,6
9,3872,-13,-12,-9,-14,0,0,7
10,3794,-13,-13,-8,-14,0,0,6
9,3909,-12,-11,-9,-11,0,0,7
10,3882,-10,-10,-11,-9,0,0,6
9,3736,-11,-10,-13,-9,0,0,7
9,3808,-11,-9,-14,-9,0,0,7
9,3936,-11,-10,-15,-8,0,0,6
9,3915,-12,-12,-14,-8,0,0,7
9,3738,-12,-11,-14,-8,0,0,6
9,3946,-13,-11,-13,-7,0,0,7
9,3911,-10,-11,-13,-10,0,0,7
9,3923,-9,-12,-12,-9,0,0,6
10,3944,-9,-12,-10,-10,0,0,7
10,3901,-9,-12,-9,-11,0,0,6
10,3974,-8,-12,-9,-13,0,0,7
9,3953,-8,-12,-8,-12,0,0,6
10,3974,-7,-10,-9,-13,0,0,7
9,3957,-6,-10,-10,-12,0,0,7
10,3724,-6,-11,-10,-13,0,0,6
10,3984,-8,-11,-10,-13,0,0,7
9,3959,-9,-11,-11,-12,0,0,6
9,3812,-9,-11,-12,-11,0,0,7
9,4003,-8,-11,-12,-10,0,0,6
9,3977,-9,-11,-13,-8,0,0,7
9,3808,-12,-11,-13,-8,0,0,6
9,4002,-11,-11,-12,-9,0,0,7
9,4016,-13,-10,-11,-10,0,0,7
8,3999,-13,-9,-12,-12,0,0,6
9,3906,-16,-10,-11,-13,0,0,7
9,4022,-17,-10,-10,-14,0,0,6
10,4019,-15,-11,-10,-14,0,0,7
10,3939,-15,-11,-10,-13,0,0,6
10,4031,-14,-12,-10,-13,0,0,7
10,4004,-15,-12,-10,-12,0,0,7
10,3826,-13,-12,-10,-10,0,0,6
9,4034,-11,-11,-11,-10,0,0,7
9,4011,-10,-11,-11,-8,0,0,6
9,4046,-10,-11,-12,-9,0,0,7
9,4021,-10,-9,-12,-9,0,0,6
8,3900,-10,-9,-11,-6,0,0,7
9,4043,-12,-10,-13,-7,0,0,6
9,4007,-10,-12,-12,-7,0,0,7
9,4068,-10,-11,-13,-9,0,0,7
9,4046,-11,-12,-13,-10,0,0,6
9,3960,-13,-12,-11,-10,0,0,7
7,4068,-13,-12,-10,-11,0,0,6
9,4041,-15,-12,-9,-12,0,0,7
9,4064,-14,-12,-9,-12,0,0,7
9,3989,-15,-13,-9,-13,0,0,6
9,4079,-13,-11,-9,-15,0,0,7
9,4063,-11,-11,-10,-15,0,0,6
9,3953,-8,-12,-10,-14,0,0,7
9,4085,-9,-12,-10,-13,0,0,7
8,4054,-10,-10,-11,-12,0,0,6
8,3860,-10,-10,-10,-10,0,0,7
8,4086,-11,-9,-13,-9,0,0,6
8,4058,-11,-10,-13,-9,0,0,7
8,3855,-9,-10,-13,-10,0,0,6
8,4053,-11,-10,-14,-8,0,0,7
8,4095,-13,-9,-14,-10,0,0,6
8,4092,-10,-10,-13,-10,0,0,7
8,4020,-12,-10,-13,-9,0,0,7
8,4095,-13,-11,-11,-11,0,0,6
8,4086,-14,-12,-9,-12,0,0,7
8,3950,-13,-12,-10,-13,0,0,6
9,4095,-12,-12,-9,-13,0,0,7
9,4091,-10,-11,-10,-13,0,0,6
8,3982,-11,-11,-10,-12,0,0,7
8,4060,-10,-11,-10,-10,0,0,7
8,4095,-10,-11,-10,-9,0,0,6
9,4095,-10,-12,-12,-9,0,0,7
8,4023,-10,-10,-13,-10,0,0,6
8,4095,-10,-10,-14,-9,0,0,7
8,4095,-11,-11,-14,-8,0,0,6
8,4038,-11,-12,-13,-9,0,0,7
8,4095,-9,-12,-12,-11,0,0,7
8,4095,-12,-11,-12,-12,0,0,6
8,3928,-11,-12,-12,-11,0,0,7
9,4095,-11,-11,-13,-12,0,0,6
8,4095,-12,-12,-10,-15,0,0,7
9,4095,-10,-12,-10,-14,0,0,7
9,4074,-12,-11,-10,-14,0,0,6
9,4095,-11,-11,-9,-13,0,0,7
9,4095,-11,-11,-9,-13,0,0,6
9,4003,-11,-11,-10,-12,0,0,7
9,4095,-10,-11,-10,-11,0,0,6
8,4095,-11,-11,-10,-10,0,0,7
9,3860,-12,-11,-11,-10,0,0,7
8,4095,-10,-9,-11,-10,0,0,6
8,4095,-13,-9,-11,-9,0,0,7
8,4095,-11,-10,-12,-8,0,0,6
8,4078,-11,-9,-11,-10,0,0,7
8,4095,-12,-11,-12,-9,0,0,6
8,4095,-13,-10,-12,-8,0,0,7
8,4048,-11,-10,-11,-10,0,0,6
10,4095,-11,-11,-10,-11,0,0,7
9,4095,-13,-13,-9,-11,0,0,6
9,4051,-10,-11,-8,-13,0,0,7
9,4095,-11,-11,-8,-15,0,0,7
9,4095,-10,-11,-9,-14,0,0,6
9,4095,-11,-12,-10,-13,0,0,7
9,4060,-12,-11,-9,-12,0,0,6
9,4095,-12,-10,-10,-12,0,0,7
8,4095,-10,-10,-11,-10,0,0,7
8,4065,-9,-10,-12,-9,0,0,6
8,4095,-10,-10,-13,-8,0,0,7
8,4095,-11,-10,-15,-7,0,0,6
8,4046,-14,-11,-14,-8,0,0,7
8,4095,-13,-10,-14,-9,0,0,6
8,4095,-13,-10,-12,-9,0,0,7
9,3963,-14,-10,-11,-11,0,0,6
8,4074,-13,-11,-12,-12,0,0,7
8,3858,-12,-12,-10,-12,0,0,6
9,4095,-12,-12,-9,-12,0,0,7
9,4061,-11,-13,-8,-14,0,0,7
9,4095,-10,-12,-9,-14,0,0,6
9,4095,-6,-13,-9,-15,0,0,7
9,4016,-7,-12,-10,-13,0,0,6
9,4095,-8,-10,-12,-12,0,0,7
8,4094,-8,-11,-13,-11,0,0,7
8,3868,-10,-8,-12,-12,0,0,6
8,4079,-10,-11,-12,-10,0,0,7
8,4095,-9,-12,-13,-9,0,0,6
8,4095,-13,-10,-14,-10,0,0,7
7,4052,-14,-9,-15,-8,0,0,6
6,4095,-13,-10,-14,-8,0,0,7
8,4095,-13,-11,-14,-11,0,0,6
8,4064,-12,-10,-13,-9,0,0,7
9,3921,-13,-10,-12,-10,0,0,6
