0,1532,-8,-12,-12,-10,0,0,6
0,1493,-12,-12,-12,-10,0,0,7
0,1462,-11,-12,-13,-9,0,0,6
0,1356,-8,-11,-13,-6,0,0,7
-1,1422,-10,-10,-13,-2,0,0,7
-1,1403,-11,-10,-13,-2,0,0,6
0,1410,-10,-11,-13,-4,0,0,7
-1,1376,-10,-10,-11,-8,0,0,6
0,1321,-10,-10,-14,-27,0,0,7
0,1342,-10,-11,-11,-25,0,0,7
0,1306,-12,-11,-11,-18,0,0,6
0,1273,-12,-11,-9,-14,0,0,7
0,1233,-13,-12,-9,-12,0,0,6
0,1236,-11,-9,-9,-10,0,0,7
0,1215,-11,-11,-11,-10,0,0,6
0,1173,-10,-10,-10,-9,0,0,7
0,1190,-9,-11,-12,-6,0,0,7
0,1164,-10,-10,-11,-8,0,0,6
-1,1151,-10,-10,-11,-6,0,0,7
-1,1125,-10,-10,-11,-6,0,0,7
-1,1064,-12,-9,-12,-6,0,0,6
-1,1056,-13,-10,-13,-8,0,0,7
-1,1055,-13,-11,-11,-8,0,0,6
-1,1026,-10,-12,-12,-9,0,0,7
-1,979,-10,-12,-14,-10,0,0,7
-1,1009,-10,-12,-14,-11,0,0,6
0,981,-13,-11,-12,-13,0,0,7
0,923,-14,-11,-10,-13,0,0,6
1,942,-15,-11,-10,-13,0,0,7
0,929,-14,-11,-9,-13,0,0,6
0,852,-14,-11,-9,-13,0,0,7
0,888,-14,-11,-11,-11,0,0,6
0,856,-14,-13,-11,-11,0,0,7
0,835,-15,-13,-11,-12,0,0,7
-1,805,-14,-12,-12,-12,0,0,6
-1,820,-12,-8,-12,-14,0,0,7
-1,776,-12,-10,-12,-13,0,0,6
-1,728,-11,-10,-14,-11,0,0,7
-1,759,-12,-12,-15,-10,0,0,6
-1,737,-12,-12,-13,-11,0,0,7
-1,725,-12,-11,-12,-11,0,0,7
-1,710,-11,-10,-12,-13,0,0,6
0,678,-12,-11,-12,-13,0,0,7
-1,656,-10,-12,-12,-14,0,0,6
0,616,-9,-13,-10,-15,0,0,7
0,641,-11,-12,-9,-16,0,0,6
0,607,-12,-12,-8,-14,0,0,7
0,590,-11,-13,-9,-12,0,0,6
0,596,-10,-11,-9,-12,0,0,7
0,579,-9,-10,-10,-10,0,0,7
0,545,-7,-10,-11,-9,0,0,6
-1,547,-7,-10,-13,-8,0,0,7
-1,522,-7,-11,-14,-8,0,0,6
-1,498,-8,-11,-13,-7,0,0,7
-1,485,-9,-10,-15,-8,0,0,6
-1,472,-11,-10,-13,-8,0,0,7
-2,449,-13,-11,-14,-9,0,0,7
-1,454,-13,-11,-13,-9,0,0,6
-1,443,-15,-10,-12,-11,0,0,7
-1,426,-14,-10,-10,-12,0,0,6
-2,415,-13,-11,-10,-11,0,0,7
0,405,-12,-13,-10,-12,0,0,6
0,366,-13,-11,-9,-11,0,0,7
0,352,-13,-12,-7,-12,0,0,7
-1,348,-13,-11,-5,-13,0,0,6
0,336,-12,-10,-9,-15,0,0,6
-1,323,-13,-10,-11,-14,0,0,7
-1,325,-13,-10,-11,-13,0,0,7
-1,299,-10,-11,-11,-10,0,0,6
-1,293,-12,-11,-12,-9,0,0,7
-1,287,-13,-12,-14,-9,0,0,6
-1,274,-15,-11,-15,-7,0,0,7
-1,254,-12,-12,-13,-7,0,0,6
-1,252,-13,-13,-13,-8,0,0,7
-1,226,-11,-13,-12,-10,0,0,7
0,221,-11,-11,-12,-11,0,0,6
-1,205,-11,-13,-10,-12,0,0,7
-1,205,-12,-14,-10,-12,0,0,6
-1,192,-11,-14,-10,-14,0,0,7
-1,185,-10,-12,-11,-14,0,0,7
0,177,-10,-11,-10,-12,0,0,6
0,166,-8,-11,-10,-13,0,0,7
-1,162,-10,-11,-9,-13,0,0,6
0,148,-9,-11,-9,-13,0,0,7
-1,144,-8,-11,-11,-12,0,0,6
-1,127,-8,-10,-12,-12,0,0,7
-1,117,-9,-9,-13,-10,0,0,7
-1,119,-13,-9,-11,-10,0,0,6
-1,97,-13,-12,-13,-11,0,0,7
-1,104,-15,-10,-14,-11,0,0,6
-1,105,-15,-11,-12,-10,0,0,7
-1,90,-14,-11,-11,-11,0,0,7
-1,85,-12,-11,-8,-11,0,0,6
-1,79,-13,-10,-10,-12,0,0,7
-1,71,-15,-11,-9,-11,0,0,6
0,63,-14,-11,-8,-11,0,0,7
-1,56,-13,-11,-9,-11,0,0,6
-1,51,-7,-12,-10,-11,0,0,7
-1,44,-12,-11,-11,-13,0,0,7
-1,47,-11,-11,-10,-13,0,0,6
-1,37,-12,-9,-13,-9,0,0,7
0,40,-12,-8,-13,-8,0,0,6
-1,33,-12,-10,-12,-8,0,0,7
-2,28,-12,-11,-14,-8,0,0,6
-2,25,-11,-11,-13,-9,0,0,7
-1,25,-11,-11,-12,-11,0,0,6
-2,14,-11,-11,-13,-12,0,0,7
-1,8,-11,-10,-14,-11,0,0,7
-1,12,-12,-12,-13,-12,0,0,6
-2,11,-12,-13,-12,-12,0,0,7
-1,7,-11,-14,-12,-12,0,0,6
-1,3,-10,-12,-10,-12,0,0,7
-1,2,-12,-13,-10,-13,0,0,6
-1,1,-13,-11,-11,-13,0,0,7
-1,4,-13,-13,-11,-12,0,0,7
-1,0,-12,-12,-11,-11,0,0,6
-1,0,-12,-12,-12,-10,0,0,7
-1,0,-12,-11,-10,-9,0,0,6
1,0,-11,-9,-11,-8,0,0,7
-1,0,-13,-10,-12,-8,0,0,6
-2,0,-12,-12,-13,-9,0,0,7
-2,0,-12,-12,-14,-9,0,0,7
-2,0,-13,-12,-13,-5,0,0,6
-1,0,-13,-12,-11,-9,0,0,7
-1,0,-13,-11,-9,-10,0,0,6
-1,0,-10,-10,-8,-14,0,0,7
-1,2,-12,-10,-10,-18,0,0,6
-1,3,-13,-10,-10,-18,0,0,7
-1,7,-10,-10,-9,-17,0,0,7
-1,7,-10,-11,-7,-15,0,0,6
-1,15,-9,-12,-9,-14,0,0,7
-1,12,-8,-12,-9,-11,0,0,7
-1,13,-11,-12,-9,-13,0,0,6
-1,19,-12,-11,-10,-10,0,0,7
-1,20,-8,-12,-12,-9,0,0,6
-1,21,-9,-12,-15,-8,0,0,7
0,26,-11,-12,-14,-8,0,0,6
-1,39,-12,-11,-15,-9,0,0,7
-1,36,-12,-12,-14,-11,0,0,6
-2,53,-13,-10,-15,-9,0,0,7
-2,52,-12,-9,-14,-11,0,0,6
-2,51,-12,-10,-13,-10,0,0,7
-1,58,-12,-11,-11,-9,0,0,7
-1,57,-13,-10,-9,-10,0,0,6
-1,69,-13,-11,-10,-14,0,0,7
-1,77,-13,-12,-10,-19,0,0,6
1,79,-13,-11,-10,-22,0,0,7
-1,88,-12,-11,-9,-17,0,0,6
-1,100,-11,-10,-10,-12,0,0,7
-1,113,-10,-10,-10,-9,0,0,7
0,113,-11,-10,-11,-7,0,0,6
-1,120,-9,-11,-11,-7,0,0,7
-1,122,-10,-12,-13,-9,0,0,6
-1,129,-11,-11,-16,-8,0,0,7
-2,141,-15,-11,-15,-8,0,0,6
-1,150,-15,-11,-15,-10,0,0,7
-1,155,-15,-10,-13,-9,0,0,6
-2,168,-17,-12,-13,-9,0,0,7
-1,187,-17,-12,-12,-11,0,0,7
-1,200,-18,-12,-12,-11,0,0,6
-1,203,-13,-12,-11,-11,0,0,7
0,206,-9,-11,-9,-10,0,0,6
0,220,-11,-12,-8,-13,0,0,7
0,222,-10,-13,-8,-12,0,0,7
0,236,-9,-13,-8,-10,0,0,6
-1,242,-9,-12,-9,-10,0,0,7
0,254,-7,-11,-9,-10,0,0,6
-1,266,-8,-12,-11,-9,0,0,7
-1,292,-9,-13,-13,-15,0,0,7
-1,310,-7,-12,-13,-18,0,0,6
-1,316,-11,-11,-14,-12,0,0,7
-1,310,-10,-11,-15,-9,0,0,6
-1,338,-10,-11,-15,-8,0,0,7
-1,342,-13,-12,-13,-9,0,0,7
-1,351,-13,-12,-12,-10,0,0,6
-1,356,-16,-11,-11,-11,0,0,7
-1,371,-15,-12,-10,-12,0,0,6
-2,389,-15,-11,-10,-14,0,0,7
0,394,-12,-12,-10,-17,0,0,6
-1,430,-13,-10,-8,-16,0,0,7
0,450,-13,-11,-9,-13,0,0,6
0,463,-10,-11,-8,-12,0,0,7
0,464,-9,-11,-10,-11,0,0,7
0,477,-9,-10,-10,-8,0,0,6
-1,491,-10,-11,-11,-8,0,0,7
-1,484,-9,-10,-12,-7,0,0,6
-1,517,-6,-10,-13,-7,0,0,7
-1,534,-10,-10,-15,-10,0,0,6
-1,521,-10,-8,-14,-8,0,0,7
-1,563,-9,-11,-13,-9,0,0,7
-1,594,-11,-11,-14,-9,0,0,6
-1,613,-12,-11,-11,-11,0,0,7
-1,620,-13,-12,-13,-13,0,0,6
-1,633,-14,-12,-11,-13,0,0,7
0,663,-14,-12,-10,-13,0,0,6
0,650,-14,-11,-9,-14,0,0,7
0,684,-12,-11,-10,-14,0,0,6
0,697,-11,-11,-9,-13,0,0,7
0,721,-10,-12,-10,-12,0,0,7
0,733,-10,-11,-11,-12,0,0,6
-1,770,-10,-10,-11,-12,0,0,7
-1,782,-9,-11,-13,-11,0,0,6
-1,765,-10,-11,-14,-11,0,0,7
-1,807,-12,-12,-13,-9,0,0,6
-1,837,-11,-11,-14,-6,0,0,7
-1,844,-15,-10,-14,-10,0,0,7
-1,867,-13,-9,-11,-11,0,0,6
-1,872,-13,-9,-12,-11,0,0,7
-1,839,-15,-11,-11,-12,0,0,6
0,914,-15,-11,-9,-14,0,0,7
0,925,-13,-13,-10,-14,0,0,6
0,964,-13,-12,-11,-14,0,0,7
0,940,-14,-11,-10,-12,0,0,6
0,1015,-15,-12,-10,-13,0,0,7
0,1030,-13,-12,-9,-13,0,0,6
0,980,-11,-12,-9,-12,0,0,7
0,1061,-9,-11,-8,-11,0,0,7
-2,1063,-9,-10,-11,-9,0,0,6
-1,1101,-9,-11,-11,-7,0,0,7
0,1107,-9,-11,-12,-7,0,0,6
-1,1107,-7,-10,-13,-8,0,0,7
-1,1163,-9,-11,-13,-10,0,0,7
-1,1135,-11,-11,-12,-12,0,0,6
-1,1217,-14,-11,-10,-12,0,0,7
-1,1216,-15,-12,-13,-11,0,0,6
0,1202,-16,-13,-12,-13,0,0,7
0,1279,-14,-13,-12,-11,0,0,6
0,1261,-15,-15,-8,-11,0,0,7
0,1304,-14,-13,-8,-12,0,0,6
0,1328,-12,-13,-9,-13,0,0,7
0,1277,-9,-12,-9,-12,0,0,7
0,1366,-6,-11,-10,-13,0,0,6
0,1416,-7,-10,-12,-13,0,0,7
0,1418,-8,-9,-11,-12,0,0,6
-1,1390,-10,-10,-13,-10,0,0,7
0,1453,-11,-12,-14,-9,0,0,7
-1,1467,-11,-10,-14,-8,0,0,6
-1,1496,-11,-10,-15,-8,0,0,7
-1,1516,-12,-10,-14,-7,0,0,6
-1,1521,-12,-10,-14,-9,0,0,7
-1,1565,-12,-9,-15,-10,0,0,7
-1,1577,-11,-10,-14,-9,0,0,6
0,1635,-13,-10,-12,-14,0,0,7
-1,1634,-13,-10,-12,-12,0,0,6
0,1669,-12,-10,-10,-14,0,0,7
0,1668,-12,-11,-10,-14,0,0,6
0,1682,-11,-12,-9,-10,0,0,7
0,1724,-10,-12,-10,-13,0,0,6
0,1742,-10,-12,-10,-13,0,0,7
0,1714,-10,-12,-10,-12,0,0,7
0,1782,-12,-11,-11,-11,0,0,6
0,1796,-12,-12,-11,-10,0,0,7
-1,1742,-11,-10,-12,-9,0,0,6
-1,1831,-12,-11,-12,-8,0,0,7
-1,1903,-12,-12,-13,-8,0,0,7
-1,1917,-12,-11,-12,-9,0,0,6
-1,1865,-11,-12,-11,-9,0,0,7
0,1946,-11,-11,-11,-11,0,0,6
-1,1947,-13,-12,-10,-14,0,0,7
-1,1951,-14,-12,-10,-13,0,0,6
0,2016,-13,-11,-9,-14,0,0,7
0,2020,-14,-10,-9,-16,0,0,6
0,2066,-14,-12,-8,-14,0,0,7
0,2083,-14,-13,-8,-14,0,0,6
-1,2128,-14,-12,-9,-13,0,0,7
0,2142,-8,-12,-10,-13,0,0,7
0,2044,-10,-11,-10,-11,0,0,6
-1,2175,-9,-10,-11,-10,0,0,7
0,2166,-9,-12,-12,-9,0,0,6
-1,2227,-8,-11,-13,-10,0,0,7
-1,2238,-10,-10,-14,-7,0,0,7
-1,2206,-13,-11,-16,-8,0,0,6
-1,2290,-14,-11,-15,-8,0,0,7
-1,2295,-12,-11,-15,-8,0,0,6
-1,2349,-12,-11,-15,-8,0,0,7
-1,2314,-15,-12,-13,-10,0,0,7
0,2403,-13,-12,-14,-11,0,0,6
0,2394,-15,-11,-12,-11,0,0,7
0,2374,-14,-12,-11,-13,0,0,6
0,2447,-12,-12,-9,-15,0,0,7
0,2455,-12,-12,-9,-14,0,0,6
0,2411,-11,-11,-10,-10,0,0,7
0,2519,-10,-10,-10,-9,0,0,6
-1,2522,-11,-10,-10,-10,0,0,7
-2,2564,-10,-11,-11,-12,0,0,7
-1,2514,-10,-12,-13,-14,0,0,6
-1,2623,-10,-11,-10,-19,0,0,7
-1,2629,-10,-11,-13,-16,0,0,6
-1,2566,-12,-9,-13,-12,0,0,7
-1,2665,-12,-10,-13,-10,0,0,6
-1,2674,-13,-11,-12,-9,0,0,7
-1,2714,-13,-10,-11,-12,0,0,7
0,2715,-14,-12,-11,-14,0,0,6
-1,2699,-14,-11,-10,-13,0,0,7
0,2780,-12,-12,-10,-12,0,0,6
0,2752,-13,-12,-7,-12,0,0,7
0,2840,-11,-12,-5,-13,0,0,6
-1,2841,-10,-13,-8,-14,0,0,7
0,2693,-7,-12,-9,-11,0,0,6
0,2870,-9,-11,-10,-10,0,0,7
-1,2873,-9,-10,-11,-8,0,0,7
-1,2926,-10,-10,-13,-8,0,0,6
-1,2941,-10,-11,-14,-7,0,0,7
-1,2921,-10,-11,-13,-8,0,0,6
-1,2989,-11,-10,-13,-7,0,0,7
-1,2993,-13,-11,-14,-8,0,0,6
-1,3042,-15,-11,-14,-8,0,0,7
-1,3019,-14,-10,-13,-9,0,0,7
-1,3083,-15,-11,-12,-8,0,0,6
-1,3082,-16,-11,-11,-10,0,0,7
-1,3075,-16,-12,-11,-11,0,0,6
-1,3104,-13,-11,-10,-13,0,0,7
-1,3133,-11,-14,-10,-14,0,0,6
-1,3107,-12,-14,-10,-16,0,0,7
0,3191,-11,-13,-9,-16,0,0,6
-1,3190,-11,-11,-9,-14,0,0,7
0,3226,-8,-12,-10,-11,0,0,7
-1,3193,-8,-12,-11,-10,0,0,6
-1,3283,-10,-12,-12,-10,0,0,7
-1,3260,-11,-10,-13,-14,0,0,6
-1,3160,-10,-10,-13,-16,0,0,7
-1,3306,-12,-11,-14,-15,0,0,7
-1,3288,-13,-10,-13,-10,0,0,6
-1,3358,-12,-10,-13,-8,0,0,7
-1,3359,-13,-11,-12,-9,0,0,6
-1,3305,-14,-11,-11,-11,0,0,7
-1,3383,-13,-11,-10,-11,0,0,7
-1,3447,-14,-11,-10,-10,0,0,6
-1,3455,-12,-10,-10,-11,0,0,7
1,3425,-12,-12,-10,-12,0,0,6
-1,3493,-11,-11,-9,-12,0,0,7
-1,3475,-13,-12,-10,-12,0,0,6
-3,3396,-13,-10,-10,-12,0,0,7
-1,3522,-11,-11,-14,-11,0,0,7
-1,3505,-12,-10,-13,-10,0,0,6
-2,3543,-10,-11,-13,-10,0,0,7
-1,3555,-11,-11,-14,-10,0,0,6
-1,3607,-12,-9,-14,-10,0,0,7
-1,3605,-8,-9,-14,-11,0,0,6
-1,3426,-10,-10,-14,-11,0,0,7
-1,3646,-12,-11,-13,-11,0,0,7
-1,3610,-14,-10,-12,-12,0,0,6
-1,3672,-12,-11,-11,-12,0,0,7
-1,3674,-9,-13,-11,-10,0,0,6
-1,3657,-11,-12,-9,-13,0,0,7
-3,3651,-12,-11,-9,-13,0,0,4
-1,3723,-12,-11,-8,-13,0,0,7
-1,3710,-11,-11,-8,-13,0,0,6
0,3503,-12,-12,-9,-14,0,0,7
-1,3754,-13,-11,-11,-13,0,0,7
-3,3719,-14,-10,-10,-11,0,0,6
-1,3787,-14,-12,-11,-10,0,0,7
-2,3684,-13,-12,-12,-9,0,0,6
-2,3825,-13,-11,-14,-8,0,0,7
-2,3806,-14,-10,-14,-8,0,0,6
-2,3662,-12,-11,-15,-8,0,0,7
-2,3840,-11,-11,-13,-8,0,0,7
-2,3784,-11,-11,-12,-9,0,0,6
-2,3874,-13,-12,-13,-10,0,0,7
-2,3861,-15,-11,-12,-10,0,0,6
-1,3710,-14,-12,-9,-11,0,0,7
-1,3826,-15,-12,-10,-12,0,0,7
-1,3933,-12,-11,-8,-14,0,0,6
-1,3915,-10,-11,-8,-16,0,0,7
-1,3829,-10,-11,-9,-11,0,0,6
-3,3948,-9,-12,-10,-12,0,0,7
-1,3931,-8,-13,-11,-10,0,0,6
-2,3712,-7,-13,-13,-8,0,0,7
-2,3960,-5,-12,-12,-10,0,0,7
-2,3911,-5,-11,-13,-9,0,0,6
-2,3996,-7,-11,-14,-10,0,0,7
-2,3981,-6,-10,-15,-10,0,0,6
-2,4014,-7,-10,-13,-10,0,0,7
-1,3988,-8,-8,-12,-11,0,0,6
-2,3950,-14,-10,-12,-14,0,0,7
-2,4020,-14,-12,-12,-15,0,0,7
-2,3954,-16,-11,-11,-15,0,0,6
-2,4048,-15,-11,-8,-15,0,0,7
-1,4027,-13,-11,-8,-16,0,0,6
-1,3962,-15,-12,-9,-12,0,0,7
-1,4077,-14,-11,-10,-15,0,0,6
-2,4052,-13,-11,-9,-14,0,0,7
-2,3945,-13,-10,-9,-14,0,0,6
-3,4037,-10,-10,-10,-15,0,0,7
-3,4095,-10,-10,-11,-14,0,0,7
-3,4082,-10,-9,-13,-9,0,0,6
-3,3950,-13,-10,-14,-6,0,0,7
-3,4095,-11,-10,-16,-6,0,0,6
-3,4088,-11,-10,-15,-6,0,0,7
-3,3929,-13,-10,-14,-9,0,0,6
-3,4095,-12,-10,-14,-13,0,0,7
-3,4071,-15,-10,-13,-12,0,0,7
-3,4095,-16,-12,-11,-12,0,0,6
-2,3904,-11,-11,-10,-11,0,0,7
-2,4095,-13,-11,-8,-11,0,0,6
-2,4095,-13,-12,-9,-11,0,0,7
-2,3970,-15,-11,-8,-11,0,0,6
-2,4095,-15,-14,-8,-11,0,0,7
-2,4088,-14,-13,-9,-8,0,0,6
-2,4080,-14,-12,-10,-11,0,0,7
-2,4095,-10,-12,-12,-8,0,0,7
-3,4028,-11,-10,-14,-10,0,0,6
-3,4095,-10,-9,-14,-9,0,0,7
-3,4095,-11,-11,-13,-8,0,0,6
-3,4095,-12,-11,-13,-6,0,0,7
-3,4064,-12,-12,-13,-8,0,0,6
-3,4095,-11,-12,-14,-10,0,0,7
-3,4095,-13,-12,-13,-10,0,0,7
-3,3944,-11,-12,-13,-12,0,0,6
-3,4095,-11,-14,-12,-13,0,0,7
-2,4086,-11,-12,-10,-13,0,0,6
-2,4095,-11,-11,-10,-15,0,0,7
-3,4095,-12,-11,-8,-16,0,0,6
-2,4093,-9,-12,-8,-14,0,0,7
-2,3962,-9,-12,-9,-13,0,0,6
-2,3989,-8,-12,-10,-14,0,0,7
-2,4095,-8,-11,-14,-13,0,0,7
0,4085,-8,-10,-11,-13,0,0,6
-3,4092,-7,-10,-13,-12,0,0,7
-3,4095,-10,-10,-14,-12,0,0,6
-3,4073,-11,-10,-13,-9,0,0,7
-3,4095,-13,-10,-13,-7,0,0,6
-3,4094,-13,-11,-12,-9,0,0,7
-3,3972,-14,-11,-13,-11,0,0,7
-3,4095,-15,-11,-12,-11,0,0,6
-2,4095,-15,-11,-12,-12,0,0,7
-3,4072,-14,-11,-10,-12,0,0,6
-2,4027,-14,-11,-9,-11,0,0,7
-2,4077,-13,-11,-10,-10,0,0,6
-2,4070,-12,-12,-8,-9,0,0,7
-4,3985,-13,-12,-9,-9,0,0,6
-2,4058,-11,-11,-10,-11,0,0,7
-2,4029,-10,-12,-9,-15,0,0,7
-2,3791,-7,-12,-9,-18,0,0,6
-2,4034,-9,-11,-11,-14,0,0,7
-3,3986,-8,-11,-12,-9,0,0,6
-2,3989,-8,-9,-12,-9,0,0,7
-2,3818,-8,-10,-13,-7,0,0,7
-3,3992,-10,-10,-14,-6,0,0,6
-3,3939,-12,-11,-18,-7,0,0,7
-3,3993,-15,-11,-14,-9,0,0,6
-3,3967,-15,-11,-12,-9,0,0,7
-2,3817,-12,-11,-11,-11,0,0,7
-2,3961,-15,-11,-10,-12,0,0,6
-2,3926,-11,-10,-11,-14,0,0,7
-2,3857,-11,-10,-10,-14,0,0,6
-2,3877,-12,-12,-11,-14,0,0,7
-2,3917,-11,-11,-9,-12,0,0,6
-2,3886,-11,-10,-11,-13,0,0,7
-2,3825,-11,-12,-12,-12,0,0,6
-3,3885,-12,-11,-11,-12,0,0,7
-3,3859,-11,-10,-13,-10,0,0,7
-2,3637,-10,-11,-14,-10,0,0,6
-3,3856,-10,-11,-14,-7,0,0,7
-2,3820,-11,-13,-13,-9,0,0,6
-3,3661,-13,-12,-13,-8,0,0,7
-3,3827,-13,-11,-13,-8,0,0,6
-2,3811,-12,-12,-13,-11,0,0,7
-3,3755,-13,-12,-11,-11,0,0,7
-4,3616,-14,-10,-10,-13,0,0,6
-2,3754,-14,-11,-9,-13,0,0,7
-2,3734,-14,-11,-9,-13,0,0,6
-1,3740,-14,-11,-9,-13,0,0,7
-2,3732,-14,-11,-9,-14,0,0,6
-2,3686,-12,-11,-9,-13,0,0,7
0,3716,-13,-11,-9,-13,0,0,6
-2,3686,-12,-10,-10,-12,0,0,7
-2,3656,-9,-10,-11,-10,0,0,7
-2,3613,-13,-10,-13,-8,0,0,6
-3,3482,-13,-10,-11,-10,0,0,7
-3,3615,-12,-11,-12,-11,0,0,6
-3,3577,-12,-10,-14,-11,0,0,7
-3,3616,-11,-11,-15,-10,0,0,6
-3,3576,-10,-12,-13,-8,0,0,7
-1,3442,-10,-10,-13,-7,0,0,7
-2,3551,-9,-11,-10,-10,0,0,6
-2,3511,-10,-10,-10,-11,0,0,7
-2,3476,-10,-11,-9,-15,0,0,6
-2,3355,-9,-12,-9,-21,0,0,7
-2,3471,-11,-14,-8,-22,0,0,7
-2,3436,-13,-13,-9,-17,0,0,6
-2,3235,-11,-13,-9,-13,0,0,7
-2,3423,-10,-12,-10,-11,0,0,6
-2,3380,-9,-12,-12,-10,0,0,7
-2,3408,-11,-11,-12,-9,0,0,6
-1,3379,-10,-12,-13,-7,0,0,7
-3,3262,-11,-12,-14,-7,0,0,7
-3,3353,-10,-12,-15,-7,0,0,6
-3,3323,-11,-11,-12,-7,0,0,7
-2,3289,-10,-11,-12,-7,0,0,6
-2,3178,-13,-11,-13,-8,0,0,7
-2,3283,-15,-12,-15,-11,0,0,7
-2,3218,-15,-12,-11,-11,0,0,6
-2,3096,-17,-11,-8,-9,0,0,7
-2,3217,-15,-11,-9,-11,0,0,6
-2,3158,-14,-10,-9,-14,0,0,7
-2,3191,-15,-11,-9,-14,0,0,7
-2,3159,-15,-10,-9,-13,0,0,6
-2,3125,-15,-11,-10,-14,0,0,7
-2,3081,-14,-11,-11,-11,0,0,6
-2,3085,-12,-11,-12,-11,0,0,7
-3,3080,-9,-11,-14,-9,0,0,6
-2,2983,-11,-12,-13,-9,0,0,7
-2,3050,-10,-11,-15,-10,0,0,7
-3,3019,-9,-11,-14,-9,0,0,6
-2,2823,-10,-11,-14,-9,0,0,7
-2,2987,-12,-12,-14,-7,0,0,6
-3,2953,-13,-12,-12,-11,0,0,7
-2,2773,-13,-11,-11,-12,0,0,6
-2,2836,-12,-12,-12,-12,0,0,7
-2,2884,-13,-11,-10,-13,0,0,7
-2,2862,-12,-11,-10,-14,0,0,6
-1,2666,-12,-12,-10,-15,0,0,7
-4,2847,-11,-11,-9,-15,0,0,6
-3,2797,-9,-11,-11,-16,0,0,7
-2,2689,-9,-9,-11,-14,0,0,6
-2,2775,-10,-10,-10,-11,0,0,7
-2,2730,-10,-10,-11,-12,0,0,6
-2,2692,-9,-9,-13,-11,0,0,7
-3,2551,-9,-9,-13,-10,0,0,7
-2,2665,-9,-11,-11,-9,0,0,6
-3,2629,-11,-11,-13,-9,0,0,7
-3,2457,-12,-11,-13,-9,0,0,6
-3,2621,-12,-11,-13,-10,0,0,7
-3,2574,-12,-11,-13,-9,0,0,6
-2,2575,-12,-10,-13,-10,0,0,7
-2,2548,-15,-12,-13,-10,0,0,7
0,2467,-14,-12,-10,-13,0,0,6
-2,2515,-16,-12,-8,-13,0,0,7
-2,2473,-16,-13,-8,-13,0,0,6
-2,2437,-13,-13,-9,-14,0,0,7
-2,2395,-13,-14,-10,-12,0,0,6
-2,2408,-9,-12,-10,-12,0,0,7
-2,2395,-9,-12,-10,-11,0,0,7
-2,2304,-9,-12,-12,-8,0,0,6
-2,2358,-11,-12,-14,-7,0,0,7
-3,2319,-11,-9,-12,-8,0,0,6
-3,2255,-11,-10,-13,-10,0,0,7
-3,2291,-12,-10,-12,-7,0,0,6
-3,2253,-10,-10,-13,-9,0,0,7
-2,2215,-11,-10,-13,-10,0,0,7
-3,2126,-12,-11,-12,-10,0,0,6
-1,2188,-15,-11,-13,-10,0,0,7
-2,2172,-13,-10,-12,-12,0,0,6
-2,2084,-14,-12,-11,-14,0,0,7
-2,2137,-12,-10,-11,-14,0,0,6
-2,2097,-12,-10,-11,-17,0,0,7
-2,2021,-10,-10,-9,-14,0,0,7
-2,2062,-8,-11,-10,-14,0,0,6
-2,2018,-8,-11,-12,-13,0,0,7
-2,2023,-8,-11,-10,-14,0,0,6
-3,1886,-9,-11,-11,-13,0,0,7
-3,1953,-9,-11,-12,-11,0,0,6
-3,1915,-8,-10,-12,-10,0,0,7
-3,1800,-11,-10,-12,-9,0,0,6
-2,1905,-10,-12,-13,-9,0,0,7
-3,1860,-12,-12,-14,-10,0,0,7
-3,1871,-11,-11,-13,-10,0,0,6
-3,1830,-9,-12,-12,-11,0,0,7
-2,1768,-10,-12,-11,-12,0,0,6
-2,1791,-13,-11,-10,-13,0,0,7
-2,1762,-13,-12,-10,-16,0,0,6
-2,1721,-13,-12,-10,-13,0,0,7
-2,1669,-13,-13,-11,-14,0,0,7
-2,1674,-13,-13,-9,-14,0,0,6
-2,1673,-13,-12,-10,-12,0,0,7
-2,1626,-12,-11,-11,-12,0,0,6
-2,1636,-13,-10,-10,-11,0,0,7
-3,1618,-12,-11,-12,-9,0,0,6
-3,1563,-12,-11,-12,-6,0,0,7
-2,1573,-14,-11,-13,-5,0,0,6
-3,1536,-13,-12,-13,-4,0,0,7
-3,1497,-14,-11,-14,-5,0,0,7
-3,1452,-16,-11,-13,-7,0,0,6
-2,1457,-16,-12,-12,-13,0,0,7
-2,1454,-15,-13,-12,-20,0,0,6
-2,1388,-15,-12,-13,-18,0,0,7
-1,1421,-13,-13,-11,-14,0,0,6
-2,1383,-14,-13,-10,-12,0,0,7
-2,1290,-12,-12,-9,-12,0,0,7
-2,1346,-11,-11,-8,-11,0,0,6
-2,1310,-11,-10,-7,-11,0,0,7
-2,1231,-10,-9,-8,-11,0,0,6
-2,1230,-8,-9,-11,-8,0,0,7
-3,1248,-9,-10,-11,-8,0,0,6
-2,1215,-8,-10,-12,-8,0,0,7
-2,1140,-7,-10,-12,-11,0,0,7
-3,1200,-8,-9,-15,-9,0,0,6
-2,1163,-8,-10,-14,-9,0,0,7
-3,1166,-9,-10,-14,-9,0,0,6
-3,1135,-10,-10,-14,-11,0,0,7
-2,1076,-12,-11,-12,-12,0,0,7
-3,1101,-11,-10,-12,-13,0,0,6
-3,1054,-8,-11,-11,-13,0,0,7
-2,1034,-12,-12,-10,-14,0,0,6
-2,986,-12,-13,-10,-15,0,0,7
