-59,2798,-12,-11,-14,-10,0,0,6
-58,2710,-13,-11,-13,-10,0,0,7
-57,2816,-14,-12,-15,-12,0,0,7
-56,2807,-13,-12,-12,-13,0,0,6
-55,2683,-12,-11,-12,-12,0,0,7
-55,2849,-14,-10,-10,-12,0,0,6
-52,2830,-16,-12,-11,-12,0,0,7
-52,2763,-14,-12,-10,-14,0,0,6
-51,2889,-12,-12,-9,-14,0,0,7
-50,2853,-11,-12,-10,-11,0,0,7
-49,2895,-11,-12,-9,-13,0,0,6
-48,2844,-11,-11,-12,-12,0,0,7
-48,2939,-10,-11,-12,-9,0,0,6
-47,2933,-7,-10,-12,-10,0,0,7
-46,2879,-9,-11,-14,-9,0,0,6
-46,2871,-9,-10,-14,-9,0,0,7
-46,2976,-8,-10,-14,-8,0,0,6
-44,2945,-10,-10,-14,-8,0,0,7
-44,3020,-12,-12,-14,-11,0,0,7
-43,3002,-13,-13,-13,-14,0,0,6
-41,2958,-15,-13,-12,-14,0,0,7
-41,3031,-15,-12,-11,-15,0,0,6
-40,2902,-16,-13,-10,-15,0,0,7
-39,3066,-14,-13,-9,-14,0,0,6
-38,3056,-15,-13,-9,-15,0,0,7
-37,2979,-12,-12,-9,-15,0,0,7
-36,3103,-8,-13,-10,-14,0,0,6
-36,3073,-8,-12,-11,-13,0,0,7
-36,3129,-10,-11,-12,-13,0,0,6
-35,3128,-9,-10,-13,-9,0,0,7
-34,3079,-8,-10,-14,-10,0,0,6
-33,3023,-8,-10,-14,-8,0,0,7
-33,3164,-9,-9,-14,-11,0,0,6
-32,3186,-12,-9,-15,-8,0,0,7
-31,3180,-15,-8,-13,-10,0,0,7
-31,3131,-16,-10,-12,-10,0,0,6
-30,3211,-19,-10,-11,-14,0,0,7
-29,3209,-16,-12,-13,-12,0,0,6
-28,3193,-16,-13,-10,-13,0,0,7
-28,3250,-16,-15,-9,-13,0,0,6
-27,3253,-15,-15,-10,-15,0,0,7
-26,3181,-13,-16,-9,-15,0,0,7
-25,3270,-12,-16,-8,-16,0,0,6
-25,3162,-12,-15,-10,-14,0,0,7
-24,3303,-9,-14,-11,-12,0,0,6
-23,3271,-10,-15,-11,-12,0,0,7
-23,3153,-9,-14,-12,-10,0,0,6
-23,3332,-8,-12,-14,-9,0,0,7
-23,3320,-7,-10,-14,-9,0,0,6
-22,3203,-8,-10,-16,-9,0,0,7
-22,3356,-10,-9,-16,-10,0,0,7
-21,3338,-11,-8,-14,-12,0,0,6
-20,3237,-14,-9,-15,-11,0,0,7
-21,3386,-17,-11,-13,-10,0,0,6
-18,3410,-20,-11,-11,-12,0,0,7
-17,3407,-19,-10,-10,-13,0,0,6
-17,3364,-14,-12,-11,-14,0,0,7
-16,3436,-10,-13,-9,-16,0,0,7
-16,3428,-8,-13,-9,-13,0,0,6
-15,3363,-8,-14,-10,-12,0,0,7
-16,3461,-8,-13,-11,-11,0,0,6
-14,3470,-6,-13,-12,-11,0,0,7
-14,3408,-10,-11,-14,-9,0,0,6
-13,3491,-11,-10,-13,-10,0,0,7
-13,3463,-12,-11,-13,-11,0,0,6
-13,3506,-14,-12,-13,-9,0,0,7
-12,3489,-17,-12,-15,-10,0,0,7
-12,3351,-13,-12,-13,-11,0,0,6
-11,3533,-12,-10,-13,-8,0,0,7
-11,3531,-10,-10,-12,-11,0,0,6
-11,3440,-11,-11,-11,-11,0,0,7
-10,3563,-10,-11,-9,-12,0,0,6
-9,3550,-11,-9,-7,-16,0,0,7
-8,3423,-11,-10,-8,-16,0,0,7
-7,3584,-15,-13,-9,-14,0,0,6
-7,3603,-15,-11,-9,-14,0,0,7
-7,3585,-15,-14,-9,-13,0,0,6
-7,3580,-14,-14,-10,-12,0,0,7
-6,3631,-13,-13,-9,-10,0,0,6
-6,3621,-12,-11,-12,-9,0,0,7
-5,3590,-9,-11,-12,-9,0,0,6
-5,3653,-9,-11,-15,-8,0,0,7
-4,3649,-12,-11,-15,-8,0,0,7
-4,3594,-6,-12,-14,-9,0,0,6
-3,3682,-7,-11,-16,-9,0,0,7
-3,3668,-9,-10,-15,-9,0,0,6
-2,3696,-13,-11,-15,-10,0,0,7
-1,3681,-15,-12,-14,-13,0,0,6
-1,3559,-16,-13,-12,-13,0,0,7
0,3716,-16,-17,-11,-14,0,0,7
0,3694,-13,-13,-10,-15,0,0,6
1,3546,-11,-12,-11,-15,0,0,7
1,3739,-10,-12,-10,-15,0,0,6
1,3728,-8,-12,-10,-13,0,0,7
2,3515,-9,-11,-13,-12,0,0,6
2,3759,-10,-12,-11,-12,0,0,7
3,3782,-9,-12,-12,-11,0,0,7
3,3764,-12,-11,-14,-9,0,0,6
3,3727,-15,-10,-18,-10,0,0,7
4,3801,-16,-10,-15,-9,0,0,6
4,3787,-14,-11,-14,-10,0,0,7
5,3774,-16,-11,-14,-11,0,0,6
5,3814,-17,-10,-12,-12,0,0,7
6,3817,-16,-11,-11,-14,0,0,6
6,3768,-16,-12,-12,-15,0,0,7
8,3839,-14,-11,-11,-13,0,0,7
8,3825,-13,-11,-9,-14,0,0,6
8,3843,-12,-12,-7,-15,0,0,7
9,3835,-11,-13,-7,-14,0,0,6
9,3642,-9,-14,-8,-13,0,0,7
9,3864,-10,-13,-9,-12,0,0,6
10,3836,-10,-12,-9,-9,0,0,7
10,3882,-9,-11,-12,-11,0,0,7
10,3877,-10,-12,-11,-9,0,0,6
10,3842,-10,-11,-12,-8,0,0,7
11,3701,-11,-11,-14,-7,0,0,6
12,3901,-12,-10,-14,-9,0,0,7
11,3885,-14,-12,-14,-9,0,0,6
12,3911,-13,-13,-14,-8,0,0,7
12,3859,-12,-14,-13,-10,0,0,6
13,3937,-11,-13,-14,-12,0,0,7
14,3921,-12,-11,-13,-14,0,0,7
14,3837,-11,-12,-12,-13,0,0,6
14,3958,-10,-11,-10,-13,0,0,7
14,3952,-9,-11,-10,-14,0,0,6
15,3868,-9,-13,-11,-14,0,0,7
15,3967,-10,-12,-15,-13,0,0,6
15,3951,-11,-13,-14,-13,0,0,7
15,3972,-12,-12,-13,-11,0,0,7
15,3927,-10,-12,-14,-10,0,0,6
16,3986,-9,-12,-14,-10,0,0,7
16,3974,-9,-10,-14,-8,0,0,6
16,3972,-12,-10,-15,-8,0,0,7
18,3797,-15,-10,-15,-8,0,0,6
16,4001,-15,-10,-15,-10,0,0,7
17,3974,-17,-12,-11,-10,0,0,6
17,3790,-17,-12,-12,-14,0,0,7
18,4007,-15,-11,-11,-15,0,0,7
17,3964,-17,-11,-10,-15,0,0,6
19,4011,-19,-12,-10,-14,0,0,7
18,3952,-18,-12,-9,-16,0,0,6
18,4031,-15,-14,-9,-15,0,0,7
19,4014,-14,-13,-10,-14,0,0,6
19,3933,-12,-14,-10,-14,0,0,7
19,4048,-10,-13,-9,-13,0,0,7
19,4014,-9,-12,-9,-11,0,0,6
19,3794,-8,-11,-11,-8,0,0,7
19,4055,-9,-11,-12,-9,0,0,6
20,4041,-9,-11,-14,-9,0,0,7
19,3960,-8,-11,-14,-9,0,0,6
20,4035,-11,-10,-13,-9,0,0,7
20,3904,-10,-9,-13,-10,0,0,6
20,4071,-12,-9,-12,-12,0,0,7
20,4016,-14,-12,-13,-13,0,0,7
21,4091,-14,-13,-12,-14,0,0,6
21,4074,-13,-13,-12,-15,0,0,7
21,4057,-12,-12,-11,-14,0,0,6
21,4095,-11,-13,-7,-14,0,0,7
22,4085,-13,-13,-9,-13,0,0,6
22,4031,-13,-13,-9,-12,0,0,7
22,4064,-14,-13,-10,-11,0,0,7
22,3848,-13,-12,-11,-12,0,0,6
22,4095,-10,-13,-12,-9,0,0,7
22,4062,-11,-12,-14,-8,0,0,6
21,3977,-11,-14,-14,-14,0,0,7
21,4095,-12,-13,-14,-12,0,0,6
22,4094,-12,-12,-14,-9,0,0,7
22,3960,-12,-12,-14,-8,0,0,6
22,4095,-11,-12,-15,-9,0,0,7
22,4087,-11,-9,-13,-11,0,0,7
23,3890,-12,-12,-12,-13,0,0,6
22,4042,-14,-12,-12,-13,0,0,7
23,3901,-14,-13,-10,-13,0,0,6
23,4095,-13,-13,-10,-13,0,0,7
23,4060,-12,-11,-11,-14,0,0,6
23,4095,-13,-11,-9,-14,0,0,7
23,4095,-11,-11,-9,-12,0,0,7
23,3990,-10,-11,-10,-13,0,0,6
23,4095,-10,-11,-12,-12,0,0,7
22,4095,-9,-13,-12,-12,0,0,6
22,4015,-9,-10,-12,-11,0,0,7
22,4095,-10,-10,-14,-10,0,0,6
22,3925,-10,-10,-15,-9,0,0,7
19,4095,-12,-12,-15,-10,0,0,6
22,4091,-13,-11,-15,-11,0,0,7
22,4031,-14,-13,-15,-11,0,0,7
23,4095,-14,-12,-14,-13,0,0,6
21,4066,-12,-11,-12,-13,0,0,7
23,3900,-14,-13,-9,-14,0,0,6
23,4095,-14,-13,-8,-13,0,0,7
23,4066,-14,-12,-9,-13,0,0,6
23,4095,-13,-12,-9,-13,0,0,7
23,3859,-13,-9,-10,-13,0,0,7
23,4095,-15,-12,-11,-12,0,0,6
22,4084,-14,-12,-11,-11,0,0,7
24,4089,-13,-12,-12,-10,0,0,6
22,4095,-12,-11,-12,-7,0,0,7
22,4085,-11,-11,-11,-6,0,0,6
22,4008,-12,-13,-14,-10,0,0,7
22,4095,-12,-11,-15,-11,0,0,6
21,4089,-11,-11,-13,-14,0,0,7
21,4043,-13,-12,-13,-18,0,0,7
21,4095,-11,-12,-13,-15,0,0,6
22,4095,-10,-12,-12,-10,0,0,7
22,4095,-12,-12,-12,-10,0,0,6
22,4029,-15,-12,-12,-13,0,0,7
22,4095,-13,-14,-12,-12,0,0,6
21,4095,-12,-14,-12,-11,0,0,7
22,3925,-9,-13,-10,-11,0,0,7
21,4095,-8,-12,-9,-12,0,0,6
21,4089,-8,-13,-9,-10,0,0,7
21,4012,-8,-11,-10,-13,0,0,6
20,4095,-8,-10,-12,-11,0,0,7
21,4095,-10,-10,-12,-11,0,0,7
20,4095,-11,-9,-13,-9,0,0,6
19,3888,-12,-10,-13,-8,0,0,7
20,4095,-14,-10,-13,-7,0,0,6
20,4095,-14,-11,-14,-8,0,0,7
20,3940,-15,-11,-14,-10,0,0,6
20,4095,-14,-10,-14,-11,0,0,7
20,4080,-11,-10,-12,-14,0,0,7
20,3938,-12,-12,-11,-13,0,0,6
20,4095,-13,-12,-11,-13,0,0,7
20,4053,-12,-12,-9,-13,0,0,6
19,4085,-13,-12,-8,-12,0,0,7
19,3873,-14,-11,-9,-12,0,0,7
19,4095,-14,-12,-10,-15,0,0,6
20,4061,-14,-12,-11,-17,0,0,7
19,3914,-14,-12,-11,-20,0,0,6
18,4086,-13,-11,-12,-14,0,0,7
18,4030,-12,-11,-13,-11,0,0,7
17,4093,-12,-9,-15,-7,0,0,6
17,4064,-12,-11,-18,-6,0,0,7
17,4028,-12,-12,-15,-5,0,0,6
17,4060,-14,-13,-14,-8,0,0,7
16,3918,-14,-12,-11,-11,0,0,6
17,4069,-12,-14,-12,-10,0,0,7
17,4045,-13,-14,-12,-13,0,0,6
16,3950,-14,-13,-13,-13,0,0,7
17,4058,-12,-14,-10,-14,0,0,7
17,4029,-10,-14,-9,-11,0,0,6
16,3804,-9,-13,-9,-14,0,0,7
16,4037,-9,-14,-12,-14,0,0,6
16,4005,-8,-13,-12,-12,0,0,7
16,4047,-9,-12,-10,-12,0,0,6
15,3975,-9,-10,-10,-10,0,0,7
15,4027,-9,-10,-13,-9,0,0,7
15,4007,-9,-10,-13,-8,0,0,6
15,3911,-10,-9,-13,-8,0,0,7
14,4018,-14,-9,-14,-8,0,0,6
15,3998,-13,-10,-15,-9,0,0,7
14,3929,-12,-10,-15,-10,0,0,6
14,4007,-13,-13,-13,-12,0,0,7
14,3982,-15,-12,-13,-12,0,0,6
14,3930,-16,-12,-14,-14,0,0,7
14,3959,-16,-13,-10,-13,0,0,7
14,3728,-15,-13,-9,-15,0,0,6
13,3974,-16,-13,-9,-15,0,0,7
13,3934,-14,-13,-10,-12,0,0,6
13,3831,-13,-10,-10,-14,0,0,7
13,3956,-8,-8,-11,-12,0,0,7
13,3893,-7,-9,-10,-12,0,0,6
13,3707,-10,-9,-10,-9,0,0,7
12,3941,-13,-10,-12,-8,0,0,6
12,3888,-11,-11,-12,-8,0,0,7
12,3936,-14,-13,-14,-9,0,0,6
12,3786,-15,-17,-13,-12,0,0,7
12,3920,-18,-17,-12,-10,0,0,6
12,3902,-24,-15,-13,-10,0,0,7
12,3804,-18,-13,-13,-12,0,0,7
12,3909,-17,-12,-13,-12,0,0,6
13,3884,-12,-11,-12,-13,0,0,7
13,3805,-10,-13,-11,-14,0,0,6
13,3888,-14,-13,-12,-15,0,0,7
13,3859,-14,-13,-12,-15,0,0,6
14,3745,-12,-12,-11,-14,0,0,7
14,3800,-8,-10,-10,-15,0,0,7
14,3666,-7,-10,-11,-15,0,0,6
14,3841,-8,-9,-11,-14,0,0,7
14,3802,-8,-12,-11,-12,0,0,6
14,3843,-6,-8,-13,-10,0,0,7
14,3827,-5,-7,-14,-9,0,0,6
17,3766,-7,-9,-13,-8,0,0,7
14,3825,-8,-10,-14,-10,0,0,6
14,3801,-7,-9,-14,-10,0,0,7
14,3781,-7,-11,-14,-10,0,0,6
15,3559,-11,-11,-12,-10,0,0,7
15,3707,-14,-12,-12,-11,0,0,7
15,3786,-16,-11,-9,-12,0,0,6
16,3759,-13,-13,-8,-13,0,0,7
16,3649,-14,-14,-9,-13,0,0,6
16,3756,-12,-14,-8,-13,0,0,7
16,3728,-11,-13,-10,-14,0,0,7
15,3674,-16,-15,-11,-12,0,0,6
17,3741,-21,-13,-12,-14,0,0,7
17,3709,-18,-14,-11,-12,0,0,6
15,3564,-15,-13,-14,-12,0,0,7
17,3710,-11,-13,-14,-9,0,0,6
17,3722,-16,-12,-14,-9,0,0,7
17,3688,-16,-13,-14,-11,0,0,7
18,3645,-15,-15,-14,-8,0,0,6
18,3691,-15,-11,-15,-10,0,0,7
18,3676,-13,-11,-14,-11,0,0,6
19,3643,-11,-12,-12,-12,0,0,7
19,3483,-12,-12,-11,-13,0,0,6
19,3643,-11,-12,-11,-15,0,0,7
18,3596,-7,-11,-9,-15,0,0,6
21,3632,-7,-12,-9,-14,0,0,7
21,3459,-7,-12,-9,-12,0,0,7
20,3612,-7,-11,-10,-11,0,0,6
21,3590,-7,-11,-8,-10,0,0,7
21,3476,-9,-11,-10,-10,0,0,6
21,3591,-9,-10,-11,-9,0,0,7
21,3564,-12,-10,-11,-8,0,0,6
21,3399,-15,-11,-14,-8,0,0,7
22,3559,-13,-10,-15,-10,0,0,7
22,3518,-14,-9,-15,-10,0,0,6
22,3380,-16,-11,-13,-11,0,0,7
22,3533,-15,-13,-12,-9,0,0,6
22,3312,-12,-13,-11,-12,0,0,7
23,3517,-8,-13,-12,-14,0,0,6
23,3462,-13,-13,-12,-15,0,0,7
23,3430,-17,-14,-10,-15,0,0,6
24,3486,-18,-15,-9,-16,0,0,7
23,3419,-16,-14,-9,-16,0,0,7
23,3472,-18,-12,-11,-15,0,0,6
24,3456,-14,-11,-11,-14,0,0,7
24,3400,-11,-11,-10,-13,0,0,6
25,3446,-9,-9,-12,-12,0,0,7
24,3419,-6,-10,-12,-12,0,0,6
25,3411,-9,-10,-12,-12,0,0,7
24,3381,-13,-10,-14,-10,0,0,7
25,3202,-12,-10,-15,-9,0,0,6
25,3385,-12,-12,-14,-9,0,0,7
25,3376,-14,-10,-15,-10,0,0,6
25,3291,-15,-11,-12,-10,0,0,7
26,3360,-13,-11,-12,-12,0,0,6
26,3332,-13,-11,-10,-13,0,0,7
27,3222,-13,-13,-10,-11,0,0,6
27,3329,-13,-12,-11,-11,0,0,7
27,3330,-13,-12,-10,-12,0,0,7
27,3306,-12,-12,-9,-11,0,0,6
27,3256,-12,-14,-9,-11,0,0,7
28,3251,-13,-13,-10,-11,0,0,6
28,3269,-14,-13,-7,-12,0,0,7
28,3219,-14,-12,-11,-11,0,0,6
28,3259,-14,-12,-13,-10,0,0,7
28,3227,-12,-13,-14,-8,0,0,7
28,3157,-13,-12,-15,-9,0,0,6
28,3239,-14,-11,-14,-10,0,0,7
29,3200,-14,-11,-14,-11,0,0,6
29,3198,-15,-12,-16,-9,0,0,7
29,3182,-12,-12,-14,-11,0,0,6
29,3112,-11,-11,-13,-13,0,0,7
30,3162,-10,-11,-13,-14,0,0,6
30,3144,-12,-13,-11,-15,0,0,7
30,3033,-14,-13,-11,-15,0,0,7
30,3131,-10,-12,-8,-15,0,0,6
30,3103,-10,-12,-9,-13,0,0,7
31,3026,-9,-13,-9,-13,0,0,6
31,3100,-8,-11,-10,-12,0,0,7
31,3080,-6,-11,-11,-10,0,0,6
31,3068,-8,-11,-12,-10,0,0,7
31,3017,-10,-11,-13,-9,0,0,7
31,3064,-9,-12,-14,-8,0,0,6
31,3038,-8,-11,-15,-8,0,0,7
31,2994,-10,-12,-16,-10,0,0,6
30,3019,-11,-11,-16,-11,0,0,7
31,3003,-11,-12,-14,-11,0,0,6
32,2975,-14,-13,-11,-13,0,0,7
32,2900,-14,-13,-11,-13,0,0,6
32,2961,-13,-13,-10,-11,0,0,7
33,2959,-13,-12,-9,-15,0,0,7
32,2929,-12,-12,-9,-12,0,0,6
32,2784,-13,-12,-7,-14,0,0,7
32,2936,-13,-13,-10,-13,0,0,6
32,2899,-13,-12,-10,-13,0,0,7
31,2799,-15,-11,-10,-13,0,0,6
32,2888,-14,-11,-12,-12,0,0,7
32,2854,-15,-10,-14,-12,0,0,7
32,2708,-16,-11,-14,-10,0,0,6
32,2840,-17,-11,-13,-7,0,0,7
32,2820,-15,-11,-14,-6,0,0,6
31,2822,-15,-13,-13,-7,0,0,7
33,2786,-16,-12,-13,-5,0,0,6
32,2651,-17,-11,-13,-8,0,0,7
33,2791,-17,-11,-14,-15,0,0,6
35,2750,-15,-13,-11,-21,0,0,7
33,2771,-15,-12,-9,-22,0,0,7
33,2754,-15,-11,-10,-21,0,0,6
33,2706,-14,-13,-9,-15,0,0,7
33,2656,-13,-14,-7,-10,0,0,6
33,2708,-13,-15,-10,-10,0,0,7
33,2669,-12,-15,-10,-11,0,0,6
33,2678,-9,-14,-12,-7,0,0,7
32,2557,-7,-12,-12,-6,0,0,7
32,2665,-7,-12,-10,-6,0,0,6
32,2640,-4,-11,-14,-9,0,0,7
32,2471,-10,-12,-15,-12,0,0,6
31,2632,-8,-11,-15,-13,0,0,7
32,2598,-7,-10,-14,-11,0,0,6
31,2550,-9,-10,-14,-8,0,0,7
32,2591,-9,-9,-11,-9,0,0,6
31,2559,-10,-10,-11,-10,0,0,7
32,2557,-9,-11,-10,-10,0,0,7
32,2531,-10,-12,-11,-10,0,0,6
32,2542,-13,-14,-11,-14,0,0,7
32,2530,-14,-12,-14,-18,0,0,6
32,2493,-14,-11,-13,-19,0,0,7
30,2393,-16,-11,-12,-17,0,0,6
32,2477,-17,-11,-10,-12,0,0,7
31,2441,-15,-11,-10,-9,0,0,7
31,2466,-14,-11,-8,-9,0,0,6
31,2441,-15,-10,-9,-9,0,0,7
30,2393,-15,-9,-12,-6,0,0,6
30,2410,-14,-11,-18,-3,0,0,7
30,2335,-13,-11,-20,-9,0,0,6
31,2402,-13,-9,-16,-12,0,0,7
29,2369,-13,-11,-16,-15,0,0,7
29,2307,-14,-13,-14,-16,0,0,6
30,2364,-14,-13,8,-19,0,0,7
30,2336,-10,-13,-4,-17,0,0,6
29,2307,-11,-13,-10,-12,0,0,7
29,2326,-12,-14,-10,-13,0,0,6
29,2299,-13,-14,-10,-12,0,0,7
28,2230,-12,-15,-12,-10,0,0,6
28,2268,-11,-15,-12,-10,0,0,7
28,2276,-11,-14,-10,-7,0,0,7
27,2258,-10,-13,-16,-5,0,0,6
27,2224,-9,-7,-18,-9,0,0,7
27,2093,-9,-6,-18,-12,0,0,6
27,2221,-9,-8,-19,-14,0,0,7
25,2191,-10,-10,-16,-16,0,0,6
25,2186,-13,-12,-16,-11,0,0,7
25,2183,-15,-12,-5,-18,0,0,7
24,2146,-16,-12,5,-15,0,0,6
24,2153,-15,-14,-7,-9,0,0,7
24,2123,-14,-13,-14,-5,0,0,6
23,2138,-15,-10,-11,-8,0,0,7
23,2114,-15,-11,-9,-12,0,0,6
23,2075,-14,-14,-7,-13,0,0,7
23,2100,-14,-13,-9,-11,0,0,6
22,2071,-13,-13,-15,-7,0,0,7
21,2002,-11,-13,-13,-6,0,0,7
20,2052,-8,-13,-14,-12,0,0,6
19,2024,-7,-13,-13,-14,0,0,7
19,1970,-7,-12,-13,-18,0,0,6
18,1989,-9,-12,-10,-23,0,0,7
18,1909,-9,-11,-13,-18,0,0,6
17,1985,-12,-11,-13,-13,0,0,7
17,1948,-12,-10,-15,-9,0,0,7
16,1960,-12,-10,-15,-6,0,0,6
15,1940,-13,-10,-14,-9,0,0,7
15,1921,-13,-9,-14,-20,0,0,6
15,1858,-12,-10,-14,-11,0,0,7
14,1908,-13,-12,-12,-14,0,0,6
13,1881,-14,-13,-10,-12,0,0,7
13,1789,-16,-13,-10,-6,0,0,6
12,1830,-15,-12,-11,0,0,0,7
11,1859,-13,-13,-10,-7,0,0,7
10,1833,-12,-12,-11,-11,0,0,6
10,1776,-10,-11,-11,-15,0,0,7
8,1820,-12,-12,-11,-23,0,0,6
8,1806,-11,-11,-12,-21,0,0,7
7,1754,-13,-11,-12,-15,0,0,6
6,1779,-12,-12,-13,-2,0,0,7
4,1750,-14,-12,-14,-3,0,0,7
4,1649,-12,-12,-14,-5,0,0,6
3,1717,-12,-12,-13,-8,0,0,7
2,1731,-13,-12,-13,-13,0,0,6
2,1713,-14,-14,-13,-18,0,0,7
1,1690,-16,-15,-13,-18,0,0,6
0,1606,-16,-14,-10,-11,0,0,7
-2,1680,-14,-13,-8,-7,0,0,6
-2,1648,-12,-10,-7,-10,0,0,7
-3,1590,-11,-7,-7,-23,0,0,7
-3,1634,-9,-10,-5,-20,0,0,6
-5,1596,-9,-12,-9,-20,0,0,7
-6,1624,-8,-12,-11,-10,0,0,6
-7,1547,-9,-12,-11,-14,0,0,7
-9,1588,-8,-10,-13,-16,0,0,7
-9,1571,-7,-9,-14,0,0,0,6
-10,1463,-8,-11,-13,6,0,0,7
-10,1547,-10,-13,-13,-5,0,0,6
-11,1522,-13,-14,-14,-14,0,0,7
-12,1474,-14,-13,-13,-20,0,0,7
-13,1511,-15,-12,-13,-14,0,0,6
-14,1487,-16,-13,-13,-5,0,0,7
-15,1403,-16,-13,-12,0,0,0,6
-16,1444,-15,-14,-10,-5,0,0,7
-17,1462,-15,-15,-12,-13,0,0,6
-17,1442,-12,-11,-10,-13,0,0,7
-21,1387,-12,-10,-9,-10,0,0,7
-20,1421,-15,-13,-10,-18,0,0,6
-21,1402,-14,-12,-10,-26,0,0,7
-22,1328,-13,-7,-12,-20,0,0,6
-23,1386,-12,-8,-14,-32,0,0,7
-24,1361,-13,-10,-13,-28,0,0,6
-26,1321,-10,-11,-13,0,0,0,7
-27,1331,-10,-12,-15,15,0,0,7
-30,1337,-12,-13,-14,25,0,0,6
-29,1320,-9,-12,-15,10,0,0,7
-30,1289,-11,-11,-15,-3,0,0,6
-31,1242,-13,-13,-13,-16,0,0,7
-32,1285,-14,-13,-12,-29,0,0,6
-33,1269,-14,-13,-10,-28,0,0,7
-34,1195,-15,-12,-10,-22,0,0,6
-35,1252,-13,-13,-10,-15,0,0,7
-37,1229,-13,-14,-13,-10,0,0,7
-39,1227,-14,-16,-11,-15,0,0,6
-40,1190,-13,-16,-11,-19,0,0,7
-41,1206,-13,-16,-9,-18,0,0,6
-42,1187,-11,-14,-10,-17,0,0,7
-43,1163,-9,-10,-10,-12,0,0,6
-45,1178,-11,-10,-12,-7,0,0,7
-46,1151,-11,-9,-15,-7,0,0,7
-47,1111,-12,-9,-14,-8,0,0,6
-48,1134,-11,-11,-14,-8,0,0,7
-49,1117,-9,-12,-14,-11,0,0,6
-51,1079,-10,-10,-15,-23,0,0,7
-52,1114,-11,-9,-13,-20,0,0,6
-54,1076,-11,-11,-12,-17,0,0,7
-54,1070,-14,-13,-10,-9,0,0,6
-55,1064,-14,-13,-8,-5,0,0,7
-56,987,-13,-12,-8,-4,0,0,7
-58,1043,-14,-14,-7,6,0,0,6
-60,1022,-11,-12,-8,3,0,0,7
-61,976,-10,-12,-9,-18,0,0,6
-62,1007,-9,-12,-11,-20,0,0,7
-63,994,-10,-12,-11,-11,0,0,6
-66,925,-10,-12,-13,2,0,0,7
-67,955,-10,-12,-14,8,0,0,7
-68,964,-10,-13,-15,10,0,0,6
-70,948,-14,-13,-16,6,0,0,7
-70,913,-13,-11,-14,-6,0,0,6
-71,934,-14,-11,-12,-11,0,0,7
-71,914,-13,-11,-11,-16,0,0,6
-72,898,-17,-11,-12,-32,0,0,7
-74,896,-19,-12,-11,-30,0,0,6
-74,892,-18,-13,-10,-43,0,0,7
-76,858,-16,-12,-10,-47,0,0,7
-77,875,-14,-11,-9,-21,0,0,6
-78,806,-12,-12,-9,-20,0,0,7
-80,843,-11,-12,-10,-23,0,0,6
-81,827,-10,-13,-11,-15,0,0,7
-82,795,-11,-11,-11,0,0,0,6
-83,812,-10,-11,-11,9,0,0,7
-85,794,-10,-10,-12,3,0,0,7
-86,751,-10,-9,-15,-2,0,0,6
-87,779,-10,-11,-16,-10,0,0,7
-88,761,-11,-11,-17,-8,0,0,6
-90,758,-10,-13,-18,-9,0,0,7
-92,725,-10,-13,-14,-8,0,0,7
-93,698,-8,-13,-11,-6,0,0,6
-93,726,-10,-12,-14,-6,0,0,6
-94,713,-10,-11,-14,-7,0,0,7
-95,714,-14,-13,-13,-7,0,0,7
-96,701,-15,-13,-9,-7,0,0,6
-97,679,-12,-14,-4,-2,0,0,7
-98,683,-14,-13,-6,0,0,0,6
-100,670,-14,-12,-8,-13,0,0,7
-101,652,-14,-9,-11,-22,0,0,6
-103,652,-14,-10,-12,-21,0,0,7
-104,619,-12,-13,-12,-20,0,0,7
-106,630,-12,-14,-12,-28,0,0,6
-107,618,-13,-12,-13,-26,0,0,7
-108,576,-13,-12,-14,-12,0,0,6
-109,599,-15,-10,-16,-7,0,0,7
-110,588,-15,-10,-14,-8,0,0,7
-109,566,-15,-11,-14,-8,0,0,6
-111,586,-15,-12,-14,-2,0,0,6
-113,568,-16,-13,-12,-13,0,0,7
-114,542,-16,-14,-11,-11,0,0,7
-116,552,-15,-12,-12,-7,0,0,6
-116,540,-13,-13,-10,-5,0,0,7
-117,532,-12,-13,-10,-11,0,0,6
-119,529,-12,-14,-7,-18,0,0,7
-120,485,-10,-12,-8,-18,0,0,6
-121,501,-10,-11,-10,-16,0,0,7
-122,492,-8,-8,-11,-14,0,0,7
-123,491,-7,-9,-12,-19,0,0,6
-124,480,-8,-11,-13,-7,0,0,7
-125,466,-10,-9,-14,-8,0,0,6
-127,474,-12,-10,-13,-9,0,0,7
-128,456,-11,-11,-13,-12,0,0,6
-129,441,-13,-13,-12,-14,0,0,7
-130,443,-15,-13,-11,-14,0,0,7
-130,420,-17,-12,-14,-12,0,0,6
-131,431,-15,-11,-11,-12,0,0,7
-132,414,-16,-12,-9,-13,0,0,6
-134,395,-11,-11,-10,-12,0,0,7
-136,400,-10,-11,-8,-11,0,0,6
-135,390,-11,-12,-9,-15,0,0,7
-136,375,-11,-13,-10,-16,0,0,6
-137,383,-11,-13,-13,-19,0,0,7
-139,355,-10,-11,-14,-18,0,0,7
-139,366,-9,-12,-13,-9,0,0,6
-141,358,-8,-12,-14,-4,0,0,7
-142,347,-11,-12,-13,2,0,0,6
-142,340,-12,-13,-15,-2,0,0,7
-143,329,-13,-12,-13,-13,0,0,6
-144,309,-14,-11,-16,-10,0,0,7
-145,319,-15,-12,-16,-17,0,0,7
